-40.3014862591193,10.068385673014744,-10.163629408480672,-21.52938677233635
-12.040098548708864,-3.361640630859037,-2.4427540163352806,-2.9313022179721715
9.535484440663302,21.206471963416522,7.232769415239726,-18.505086175643974
37.99379592516956,18.140347855837145,-2.9350715012800466,16.709684067920566
-7.809986193919828,-11.603102853396475,6.902818059359049,-7.681655722073771
11.758344792211199,-7.173426859111243,14.167433302006902,-7.149532060095466
36.59565889156724,-1.7505463773360934,19.05945973453281,0.14620975733824113
4.419574242339108,10.380968467464093,-1.4189005672395072,-2.0846049570658955
-8.568668003065618,8.80274134880009,-3.394885532959495,-7.353032364511227
24.784582549092278,-0.11589628939536063,10.045337628976036,1.7803768253469443
26.954087854825048,-0.2875031113407989,12.391615919303035,1.2854970975987268
27.36184560471432,3.20203081188615,-2.4277906752269987,18.585355518348436
-18.153340371644603,-14.007041966107526,-8.404083423841266,6.754897685498319
-32.49575258623289,-2.6063491392667153,-2.8083644346283614,-17.187115497027307
-29.55419293819399,-4.274405190019382,-16.407373430647848,6.385724325867111
-2.722940804186194,10.154452340105095,-2.54177195203938,-6.517723338535026
-13.297893762771604,-10.941744445506307,-1.7566276308623627,-1.0179936960487037
-57.645226381265644,-5.533852198141682,-18.379632972122593,-10.89254260573618
53.09877131496734,7.703566678201925,6.526848110138694,20.662189747517196
59.78888899226142,7.053560219257575,5.356214838996922,27.57714491248043
-3.450964224038789,0.021315910189008812,4.687265091518173,-8.572455189550004
-15.230409797327816,-7.680617951331525,-5.870647634339919,0.9623013690407456
45.716746402911184,6.775499215161659,1.9884335280915069,22.364913192069654
-6.851976990646021,1.6762658271780757,-13.747376154310828,12.591035595178736
-15.81242759040055,-5.8742203281456264,-2.655775903915636,-2.2567905488165185
34.72989779283512,13.458497913840237,6.825242529428726,3.7992975951012555
-36.57872064713726,0.30265972836533145,-8.332588604508999,-14.720072993470792
-19.21905086739587,-10.094551290537714,0.2892340070026797,-7.657483288882547
7.899085459977784,-8.751911684566114,1.2797188448512955,8.8450256747785
-22.70585500421091,-12.202652193142253,-7.158203353522393,1.7567091219106103
5.849557735079303,-14.782270044447305,4.5652016509326945,7.181263285745077
-20.980995445368716,2.24577611140852,-8.719406104501537,-2.3946994203713716
29.37547478991372,5.047812550811534,6.287736730694586,7.591585041298855
17.003702738543197,5.236446234877512,1.5591422688822587,6.579345181243067
-13.799222186184036,-20.59375847067535,-0.6919464623745406,5.025164803516237
-25.071178219057856,-4.5448323629108875,-6.659298092176723,-6.478142875540659
2.833201428737138,-1.4373946764023062,2.8919271295775957,-2.018833471851504
-58.69226061724781,2.2212915444559886,-23.110024497763924,-10.163831899376724
-26.417398298005658,-1.271258865994184,-4.058415062997462,-12.161491115710755
-16.907106359014783,-0.7054661481236029,4.1155544347739355,-17.595766391605398
-10.664481852785606,-7.082720540569082,-4.401921669734802,1.5636488380380902
-49.2759451647435,-4.430907053979494,-5.531192587481588,-22.04026684294613
14.022386281974692,-2.6859300680194242,1.0516707930976692,9.682702005142456
-13.322240672116786,18.957339111354536,-2.2697955557117058,-19.09518678613154
-1.786650363631051,-6.430963668032174,-6.19160258253121,10.292435239474004
36.27255189691479,22.40659324275169,1.8129521816594902,6.36122596335375
1.3695261633670741,19.625565937276097,8.2972885060726,-22.85632692815744
-16.15196291520322,-7.4515863154366215,-0.6115955399470436,-6.629810677883432
17.025685732975177,8.915868880147835,-4.932409750547546,10.783943306133509
-17.367769130215848,5.235975255958058,-16.088611387546845,5.6166016836050385
22.716074991169513,-0.8287353001596703,17.50304556774094,-8.653350395647799
26.69463981978073,10.761745279471578,5.843391919944808,1.7140710845375382
-19.24461236781432,6.378716127397658,8.315366881045666,-28.895878005242626
-12.963074926073595,-9.526928342904993,8.608888630831904,-14.458753810084595
32.836170946195644,-0.0092129452927086,7.403111774153938,12.15021798858067
11.325638227152318,-0.8070647728556306,0.14070363263694488,8.373991125224412
-5.389719011933172,-3.9519920333150003,0.058399331460775514,-1.8022140456052296
-5.9090695969707046,12.281871287848428,-5.1330417084907936,-6.265508759158519
-4.61621518497056,7.0030882416337175,-6.9490420802878505,0.34888247412288276
-27.588215084283426,2.394108940816519,-12.245957867266053,-3.3589944913621923
47.66808197228147,0.6136008106204266,11.582084620239852,15.414761118700524
9.561885655141849,2.1147202625152826,6.660669879817157,-4.190573627260292
65.60096071817004,5.82325334331403,18.344619781758315,13.497580198094365
14.980758990260425,-7.822206700934787,2.98335852548989,11.304090302745259
-6.868920402933688,6.234223643111409,-1.8869975873806522,-7.153031639662038
-0.8011486229250693,-4.168873350026027,-11.007621180012489,16.563847005617994
-0.5821737448322042,-10.71027312757243,6.443863270504092,-1.775813981428622
-22.362055507908703,9.212758265093205,-8.837033034713034,-9.166061648185224
-50.94166869779765,2.320290333695986,-23.94933203081587,-4.767131356344876
18.594014602611914,-9.833553974259576,10.537456684219064,5.030297402494421
24.70181320909722,-13.663616907157882,10.180979606526847,12.37851748041955
-12.90388268376064,-12.381964692391481,-11.003821687776433,13.109127920212806
-38.926774388574685,-19.708940867842877,-3.8984193375094076,-7.516729618470434
-12.136601294461077,-17.546961101372197,-1.3080862539306095,3.80612340521878
2.2831675287867355,9.073742877054018,-15.7091335733349,16.150133566946657
-11.76101039191522,6.514777502211732,-8.816244836948604,-1.1530715845318962
52.39146654526077,2.8949089598916347,1.2563719163801252,30.77132891099677
-16.668858149665827,0.30434568971185566,-5.1674683645305155,-4.621223114550814
-20.767346702171444,-5.053690698273528,-12.312469770626304,4.838760520281639
21.08290731224441,2.929571614275935,5.327789022904289,2.559905630045496
-8.324751485382855,-12.847325396543871,11.063869049672416,-12.09807986718882
6.878700281490602,4.10541573936533,-3.956344893738024,6.695123251646816
35.06268363461275,0.8310059968552903,9.822865708368273,9.421662315592693
-6.896039821093908,-14.109393641079198,0.14813131231347848,3.586555628090649
-3.552612879628119,-2.726494667240708,0.48427220849928704,-1.8768560329421677
2.1065889940938893,8.282206429771827,-2.796373463651186,-2.261417550121724
-29.494107982546915,-21.386040689015484,-2.336619937431857,-2.324775224424424
36.98004157718595,18.127391810859056,12.80418916436101,-5.5742816412347835
3.058166411998811,-3.820551753739978,6.969079168518069,-4.8948031140831825
36.62686919035553,0.13029737442456477,22.860703678469044,-8.307922907635241
-26.404615903114802,-8.49724319119426,-11.571977745847173,3.106024342173106
19.56132952258186,4.282471340830502,1.571879109020832,8.056945617531758
12.844956356282708,-1.4214718605213406,1.394268360671905,7.909374766440437
-2.04490816530719,6.538295371672601,-3.1427597198927293,-2.444626504584023
-16.454230500320243,8.741221822958757,-17.44098402031802,4.989381538628004
-40.882913583875265,-9.807623670405935,-14.779366864637236,-2.6251478171153044
4.0490184470413775,-5.839151940085325,0.586301560879408,4.49765355572117
-74.90876389358132,13.5715434892059,-27.28859025547683,-23.857279412439375
-13.137494366903065,6.045213288950107,10.784347273091514,-27.967937173316585
36.703598798017296,1.798060002762238,6.5871517616001505,12.873484969871303
-6.809987742587368,6.330939260037827,-4.496090231346281,-2.709543936657528
39.737948919162044,11.184636941835521,7.437122752164984,8.997873515772696
54.98210633251402,-3.562720758369892,39.087818370097416,-13.21138150411704
6.857294988983876,2.9801462300886294,12.630857514057464,-15.322332360629732
2.1556269281441565,-13.131380751398387,1.8257203187762965,6.687669888348551
5.403921980694456,6.1066982537372745,2.8101969829637152,-4.013734563894435
2.1510560698846195,7.956132198894287,-13.506140801268607,14.52732789483539
36.79095275876204,-8.586885581834586,7.0220277858428215,21.59429929619153
2.136459029227888,-3.563965687694626,-2.6897334770220436,6.3943378868360305
9.929212877799111,-5.998218410296482,2.4635118148351003,5.818276480859526
21.62312687028593,-3.246583336836615,-3.7328922401400466,20.640364738471387
48.623215022001546,5.713742203599196,13.724021912790395,9.440720975832319
-9.440053265393786,2.638767575911883,-11.569491100153137,7.62909542840101
4.178265765476223,2.4522544080389026,5.185632913779057,-6.21844895252302
-26.589827981618694,-14.52820463838675,-7.4855113865534415,1.8996326379218031
20.6774638038569,-4.296677166437867,-0.3525089821756408,16.542639022591782
37.15133849328685,10.903933786274676,7.823114653124942,6.11075746042229
24.121363056888296,-13.705139826717582,18.112984343144504,1.1449591313037653
4.418681253431826,0.7502876976642004,-0.7680633863707169,2.781386919764619
21.58479556371292,-2.9785152829622596,13.036422868164095,-1.3278335540435415
36.13111725073887,5.705095592006978,8.132914586831012,9.034662080721853
49.67371520409665,-5.269045383903891,18.524438511633107,11.451145982988638
20.526738079141683,29.454819250555552,-3.7894368283477275,-2.2934738923533997
-14.713204635510719,6.892535792474818,-6.079273531740466,-7.2811600973434825
13.274809661424642,4.448742469638049,3.717942412075371,0.07872577748168946
-9.51723799896104,-2.198798826330073,-5.296298240086924,1.3190239339863403
-18.82617470259042,8.658698969440286,-6.453621968632659,-8.725035542629149
-26.59354872056384,-10.775807102873747,-5.516774010442065,-4.51109283265711
-50.40434760039848,-22.692156527306008,4.590636576733395,-23.995753066796123
-30.56740036726667,-8.565151058773715,-10.578912289840785,-0.893993142557436
-57.7102807272095,-24.64429805898316,-9.160930940198856,-10.353805709209809
-30.357407205852997,2.6448356700455204,-12.969969671901914,-5.274727849090017
36.54558643689536,13.317146133775093,16.445226293726417,-7.827265466582595
22.33834232602432,-10.697833946875617,5.561598570545996,13.92670000868915
42.270476780530295,5.30386370221999,17.375235400407526,0.15874921431808078
-21.665347997450006,-4.53023701354681,-4.842203111320297,-4.285062312923333
-19.56913783622435,-6.141330791072093,-8.53581545465902,2.7810158572105763
-7.857308704236031,-15.0390886622737,-1.7062465055422151,5.5743107914728025
26.870304644032558,9.128686525391265,12.607035433805313,-5.799561899085153
-22.152662784742176,-6.1630540929496505,-7.066519894970479,-0.976958954619187
-18.637561081554825,-2.4945851988855865,-4.7385967680792795,-4.7565620199026775
-23.857328819682657,-11.34906914530969,-9.058786456642562,2.2531706794232687
-40.297389403134105,-5.42463182855635,-7.412058276264187,-13.748248895818891
-31.280099788314452,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-19.11476982272107,-0.30729560448660315,-1.7406512011120578,-11.490926877881812
-18.529330362049475,-7.019486528610858,-4.996793984035054,-2.700198226304416
0.1942225250961953,-6.939146256748011,0.3792608603971549,2.706568252163517
42.77610808283446,11.111744861378572,-9.849174511103492,33.75486198139382
-21.10956240810244,-9.146992778262476,2.1251866471860286,-11.161018100796873
-39.43853746882932,-9.815885129449248,-7.7798603564491025,-10.02045876884151
0.058334112497580914,19.862108809901496,-6.7787676976902915,-3.9767144595333113
55.7487375131494,1.588848001250462,35.91954074276708,-13.088688120157057
12.296585923169024,9.164516775951707,5.94603936411351,-6.426434903953938
-9.854803238217567,4.774384165455274,-7.998358952180256,0.030745457144547576
-53.55371733615976,-12.718495184174943,-11.937816667057614,-11.9146058832409
6.400697644738669,-22.966026366223232,21.498265519284367,-9.2513126307126
22.820709903828924,5.218460716139951,11.42259847224443,-4.26780467800089
12.875605886048852,21.0421480552274,0.22911608520779325,-5.4958007184235855
-18.55791344192357,-1.059352324101019,-2.3578251102176124,-8.931407992722427
-9.295044516877244,-5.105712643096522,1.6648514809239259,-4.561436963794568
3.7620310614845307,5.737594559788456,0.40917836779635375,-3.248043808148822
4.199634244147854,5.340351865215021,2.756697099532957,-4.25016434351119
-20.421886586458864,-15.854318552848634,-3.450603388600926,-0.37027285451247777
-3.3377139757941765,19.098870524048635,-12.760341272427043,1.1729046887768262
-2.7444139183293985,4.388468272903711,-3.130091035925178,-1.097664808643283
10.150468888883289,12.67361522320359,-8.428050299576036,8.20690337300418
-19.915262146761552,-4.13269266420652,-8.656832478473808,0.615933379977892
-1.8195731349770603,7.167781964872279,-8.691688510421564,3.3140136272789538
0.8833244439542847,18.766578544560353,0.3274847579571183,-13.71127268701901
-19.000637432602513,-12.856418774076804,3.8106037254314713,-9.843540417263517
36.746972338008305,11.633107321514684,9.105492625071381,3.75452747223398
2.716957744368284,-1.0857539129920573,6.122629020621902,-7.038555855549481
31.930084817052546,19.69954923536332,5.037956880535416,1.06338130096883
-15.27735527690446,-4.115780150182654,-6.020897704128847,0.562483667273386
11.785517526550516,0.036033184421487854,-0.3970909243366228,8.42420064861895
18.158290325092413,-0.40189974390083977,6.513882754806862,2.7535256936220183
26.23510986260067,-7.355098711694197,13.88198955474346,2.2260963369409543
-0.46514124356829567,8.49741469023507,1.7379487957912374,-8.780304284299945
-15.783028064141776,-6.0207418520937015,-8.602790048439118,3.0657184044883627
8.843351511796222,-6.8715432716608715,-2.222695640081534,12.993928588300037
31.611159819078505,4.188878090517234,8.875015269036446,5.762142608289382
25.68651408632624,4.286602470937111,18.133515840755987,-10.646616372122038
-37.24937315285613,-2.6251858147459477,3.188405946964987,-27.285080254838906
32.08991092633171,2.822899216976409,-0.932530822790134,20.189384824848492
1.667113742857179,6.530269669590959,6.088022079847915,-13.424405233414433
24.453508385432567,-3.5807937667626573,12.06170896586946,2.5840498644797365
38.59965748702036,-4.2400756031529365,21.848236299424464,-1.1493489906009504
-3.486670469266726,-1.2834924728457566,-5.16266280152982,4.56036827439381
-31.563031095938033,9.256197281104864,-18.074512789077183,-2.9650586587127443
31.81021061576037,8.534221181067558,6.056949514086111,7.39346223517916
15.547319452446704,-5.1477095798770645,1.843664259659704,9.584763608973491
13.388709049071437,5.825795192977317,14.228774823478517,-12.931649940630825
-19.15847858776952,6.683073959423014,-14.08827625573238,1.4484401415818617
48.695054815712666,8.927699084358188,15.106280529259946,5.626835781492449
26.035432072181287,5.465127008933221,-3.5711468851537083,17.713362955844868
42.970157786390814,8.579797309238257,11.480622130627246,7.385275375895125
37.01205407005284,-9.2566865355428,2.1675875376539078,28.187032571973944
-4.6368487882875975,-12.266497121921047,-1.602348828353792,8.71077094825727
-0.7472046930229045,9.584734340302992,4.635723693733324,-14.253679025251822
-48.9575924700395,-1.209935661741436,-11.708342951792963,-17.57748666365192
-11.005285253996044,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
15.939621634368756,13.482884406615002,-3.8335508062698653,6.6144761487458865
-47.213721480034096,-17.689123135827472,-6.975073634852138,-11.407574097303216
22.111233843676523,17.225149990948605,-1.499851966504417,4.298921159164836
18.82322142366628,9.9292677605379,9.220314118889881,-7.364254386070213
-26.662473973575146,4.640892727558326,-16.150299759461475,0.4489879080600119
30.82646209096806,-13.198027012542541,8.359959456445177,18.312954018284092
-19.010995115488747,-2.025864833183008,-5.865198443402944,-4.04320068969425
-52.022693088338855,-10.991712106219136,-10.980227335409456,-13.340491199307314
-9.747191418926327,-12.863928386054894,0.5798760494670305,1.0734380090111995
4.406329097268006,4.863368274203789,7.154483671154843,-10.593202440162937
31.10186286380694,6.3514082829432175,7.984296240436059,5.909003668753386
2.9886789211431104,5.040340517193553,6.624752157540161,-11.893534415716715
-8.943712299480865,-10.056073566519144,-5.600533769181782,7.380892165278667
40.12513392626847,16.681973445663516,13.727765575490203,-1.6273487682439955
-38.180947144057704,-6.61799719700178,-13.006941252221724,-4.455193097538447
-31.450357185215072,-1.9687124124328945,-3.24070351348557,-15.25572902572536
-2.523247970414748,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-20.514635163280303,12.407291339104422,-12.516271198775472,-7.243463280516503
21.425607754456053,8.813258061097685,3.513621344335482,3.429893666812438
0.42426333792868587,-3.1689139045163053,-1.6126374102675378,3.6838261656313955
1.8067999756434132,-0.027460882601663232,-5.189745339254522,8.266734166995885
-18.64285472204724,0.4817519270733378,7.79000545467539,-23.8004852650994
-0.10159973951250056,-16.290485700273933,0.372261768886454,10.048087894544649
-52.554911253533,-4.130985451043489,-24.359484054116336,-0.43138789485737206
-22.04621390317954,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-16.673569937300172,-0.940907628103237,0.6364377469654634,-11.878638881078725
0.2513835481562859,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-24.13718053585196,-13.254516811909959,7.1178136415360695,-16.242760234174032
33.92987107361487,12.556957439655816,7.810290042263413,2.71771603390085
-0.5504194450271508,3.0067204385963633,3.927800507922253,-8.44203859125993
-21.049961963845877,-1.0746681641592082,-14.600844789323347,5.192428955259697
0.8941437245781698,2.236422233042052,-2.85975418173331,2.418601955114353
12.531954678324723,-15.82417321800011,2.6671971734417217,16.10153952636888
-26.371018060617867,-14.997219760808004,-0.8164424616776143,-6.59351311260104
-3.2156585927128,-1.4788233867226745,-3.1618070073016353,2.590747882292886
29.623626449564608,6.5899350103879755,11.760515562623475,-1.7064792026252134
32.26241506331903,12.119647068258034,12.930570985578548,-4.386256178875746
-6.042877035937954,7.910987750680504,6.268791890977474,-18.646064662409966
-21.073303852632453,7.515410201176962,-16.20015649771974,2.0187818517349583
-4.8510495771613655,23.0717385667352,-4.592233052321746,-13.088350368268838
34.77038976100425,-3.6048621683354245,9.231419897294984,13.30129218437635
-7.476393791017446,0.5139116307048224,3.6732670537575505,-10.743024368563294
4.869744095546567,6.271531138632155,-2.9873384411747828,2.0754982876331645
5.343067167124838,-22.15417506630294,10.709255542448552,3.9496300834712716
53.336775539514335,-9.223601697166442,11.624622604837233,24.922243042043032
22.373960677579348,22.18784815455214,5.652723230679706,-7.420058116527274
-9.844981537677498,9.930735313312056,-11.348127232572505,1.6370161667198022
41.59277768129409,2.243730649792626,21.181183513721322,-2.4450486168191476
-35.99278241272563,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
53.96786503819391,9.039526151075062,17.571913802492276,6.747556533343607
12.455080319426925,-3.4198786955421374,15.459203702796703,-10.776748872566802
24.219597760248202,-3.543303167883053,18.444196347240776,-6.990615551320747
-14.711245722460669,18.993338083853605,-12.965156163868915,-6.160199055350539
-9.593157760606106,-7.571047530381251,1.7414216778279719,-3.5250303312065063
63.74329779752297,9.695191917282758,15.231195871187886,14.449715357808675
2.457950681300626,-7.201984372773347,0.12886022108803943,5.423627247691233
9.470941901636415,2.8049504634330824,-2.126338482484253,6.33061153804119
-1.1817867333827778,14.096171267128458,-5.891008307004004,-3.177724563928017
-25.725407415266066,-24.218226993114893,6.874020531703197,-10.239941238858169
63.10082171388782,-2.0651091968591277,19.878984495028348,15.374325377342082
-3.3611454692662734,-1.7556819065763385,2.469826260318787,-4.156902302560016
20.96197337383212,2.669667900204749,8.869152051980777,-0.20684549681198536
-7.950159369051585,-7.747759827615088,-7.646338778544787,10.05489185105799
-51.11750636740805,8.27347236006236,-23.77295105750016,-8.281744636159752
-3.42163507097447,5.166537886838096,-1.3869633481392025,-5.383617678068741
-25.641137719919957,2.9046679543159755,-21.4758034874926,9.727934816767783
7.311797307050917,3.5447392250790823,-3.554138288914674,7.6989119932541765
-5.167520365536649,10.678348954500713,-1.1295082871617028,-9.588265134611337
-12.264815638100451,-16.957760810148955,4.771809051992205,-4.54148326317921
24.83361468743103,7.51393460649682,-3.539569945391282,15.0001664453101
0.275813559050363,-12.67391735890983,5.379527186700422,0.22671687491852854
32.68479601076292,7.155629469485103,16.81797801198948,-5.953294828978576
33.40973097533506,7.776992437840055,19.01976617077431,-8.629413641197948
9.600020203561895,10.28869755697517,5.3716537636398325,-8.579766511028588
-7.007159872684795,0.7098657779070999,-14.211958513913794,11.577086432949333
20.246121954234717,-6.8398214390932575,13.694252937104723,-0.7801516420088105
42.66700832425395,-2.2463092504930398,14.260841310059238,10.503786753860675
-36.133757461476094,-6.964234421892376,-3.4365552220222897,-15.389013294770638
48.81137990934053,0.7665781331823284,6.960758597439172,22.462201374622822
39.897768570514245,14.983463886928854,4.643303788094842,9.8728905737753
-0.6500439612481703,8.367009585578813,-14.264357792450486,13.310970407912432
-41.2465257800532,-0.48478465915299035,-13.231109838238659,-9.541204724970097
11.624086342254758,2.0283358502697797,-3.3919352946441594,10.375006417309798
-22.206506697237707,-14.074397588121139,-5.168077546357893,0.6976683088107754
-36.09234559564175,-10.710839567818397,1.1149697888887828,-19.59232924851515
63.2101841207007,11.040949046942721,21.429567660184993,5.624426518752727
60.59990270036573,0.7626408708961772,18.90556776081628,13.039817720287221
9.465077680377284,-8.999942265313434,11.65634319680821,-3.9078238159119443
-7.716649662552493,-3.774822430366087,1.523289485812446,-4.903726729760815
7.203778634327813,-1.8629194360589272,0.16844189555392072,4.383705743517593
23.914091570092125,-1.7361505775740025,7.917367567854009,6.282242870125049
65.29527413988856,12.618564906273422,10.286496651378574,20.827064560985797
-34.24625150307424,-3.7585848842544505,-11.280127610284904,-5.531412367724274
-48.1936058493202,0.6016574315322124,-18.657980847463442,-8.066078453241621
28.215812105975086,5.477419809758606,15.358894062316523,-4.54918768729745
40.29577718052732,17.194726579242605,-2.9524911967173173,17.608790633763224
20.34773510070716,6.781178120006416,3.922120976690918,2.982308647208437
-33.97139166920871,-4.830669085866059,-13.803518451196194,-0.6252369760294246
-29.06037248652923,-12.166195258205487,-3.5084820754893267,-7.142504245123009
11.35698581589401,3.953467623304698,2.093815260073069,2.298176011549617
-18.67899798963569,13.300475245245488,-11.09540667086324,-8.076051913884752
-35.880936897563835,3.9756792623713078,-5.587313586446489,-19.266786240746708
-49.41580571458141,8.446452045858788,-12.136589868860446,-23.28870238335323
51.024793521660214,-1.5944299746738628,28.801991618877377,-3.652276588675857
9.722842976830263,-26.769843343710914,6.148702425942955,15.98069187886228
23.111483600796728,3.429085992403432,7.2128677779519235,2.307777167809092
12.685093017602354,2.775662260253815,5.505477565171467,-1.7630279410175163
45.55800997667824,-8.05790767768772,22.65862713357635,5.59942251770387
-8.724190938448354,2.541804704140583,-5.791872051264148,-1.3213504198702828
-2.4293382781554342,-8.082086615988926,1.3039260952518306,0.707609176268325
7.625541162893632,8.196501745747694,4.300179341603813,-5.872443162229624
31.41618388692058,8.383411091365748,1.3510904913644906,14.13416053211024
-18.44082270935153,-10.965667402156951,-1.3629872346494283,-2.913144043961991
17.643043242377715,5.467296099196691,8.688334052184398,-4.536051701675782
34.1238175233106,8.668367786640324,6.71229441904145,7.206711915410113
-30.66710538021492,2.2759752504168906,-8.845125633582349,-11.391873442846013
7.004237760430553,-2.2545160038821637,-7.12078725348281,15.14131533591365
-46.70953409848609,-6.679193273957348,-13.486590230114059,-9.515847236858434
36.60626691078354,-4.071987641483709,15.101839910076533,6.401116931503806
-54.8053289955576,-4.068322581611512,-16.735301459441963,-12.172521422411899
-23.660633778353656,2.428193325747049,-4.684847800866334,-11.524925231317058
-22.41192201332434,2.6019479039738664,-5.422734241505124,-10.486606566059923
6.226941967749722,8.81382420660993,2.6102727508454713,-5.349825623494466
-1.2498170552876822,-8.842348266268079,-3.323204769018349,9.426604616208522
52.833443385207,0.09969881126332401,23.221462807287836,3.5050109670528355
12.058708835419626,24.322406391972585,-3.5406860636706243,-3.2299793630531837
-27.935263315278807,-17.155602229358887,-3.5681219015580803,-2.347408888543749
0.9561616636468764,-3.473741399860251,4.408750372669749,-3.1140061629573736
-27.888812158706457,4.434265802577244,-15.000875909063183,-2.5494011367169045
-0.8042904545702884,-5.758895620882534,-0.6249177070275584,3.8070028129797837
-23.67510336147342,-2.9476388305915653,-9.117975363548474,-3.220754085050053
17.617492194352266,-14.807848049095371,15.311897530514237,1.4090706113327613
-24.412660488004914,-1.4078129255481393,-13.204427326168101,1.416332972769331
-16.940010187103645,-3.978891375567895,-16.73648311621751,12.992530675809595
2.7627537641258235,-7.235555323017506,0.8619191633508152,4.850151393011563
19.45515520877464,3.025460029219473,-2.2534116148572068,13.15410239371655
12.681734071631825,17.57205707377493,-3.0378770865891376,-0.8920389660205174
4.839385766269131,8.156032650059192,-4.453812977890087,2.5424674443804514
3.7667525173658785,-6.980007562747134,5.955748244364636,-2.538594970836186
-48.69391593641807,-1.0351451202597526,-5.988620665736727,-25.773464759894065
2.5448918224660906,12.713378088669531,1.639720162604727,-9.016255679037943
-48.51921659393373,-3.988229620362444,-19.55719071044293,-4.928507655169569
12.261547653421589,29.083400058857958,-10.63869247864683,3.316982677528979
-1.9858279833748496,3.076864036034539,-4.697497062455501,2.290394161301493
-10.147565875679806,10.282373550591341,-4.018022540885243,-9.232198223346689
-48.913414567722306,-5.1315558461490465,-23.888755350350884,1.488567353534993
-38.94287948975258,-18.59357966837876,-5.932638787396106,-5.803762175234899
-0.7818447699912635,-0.556920302069144,2.8070627288640475,-4.497277269556155
21.9020622994229,4.650695951543758,0.3995550031916508,10.61481615969015
32.68983068823428,-6.5770343735469385,9.983971706154918,11.931928070169807
5.80803648190027,7.255117083780151,0.7745053519041033,-2.7264009594044043
8.13606640302661,4.5108090919600095,-4.2402730153042665,7.885455864783943
-53.73430242063935,-20.30240855723795,-14.630140528509529,-3.294207777501267
19.3736817336366,-5.543806125443435,4.596758859709441,9.917823683440076
-2.069120478780893,-15.96914817928077,-1.8940563059053712,10.76418651560601
26.771041701834445,1.7691021451043194,27.03368504110786,-20.84812937633714
32.443869590958194,-8.751680141244215,11.690811141430718,11.478923239295751
-16.23820491080925,10.124635256558712,-20.435415416619094,8.268684156186175
1.3828831521521916,4.873333314420464,7.58935250286624,-13.300600090099334
38.792301118599475,5.0645529184133355,6.420161161096774,13.29851055965728
-55.1703813382306,-15.135120881076972,-15.631230327245337,-5.338878595387149
40.041924940206066,0.5829560179452278,15.47981706558723,5.453656914325337
3.565518133063986,11.646790102991382,-10.642799780502688,7.656395396517267
23.653343374516542,21.488488232821148,-1.3527310838164872,2.4169260879089554
21.62685289082091,7.697549959074015,3.801429180873073,3.4138009463358254
-21.648978149158868,-4.850451482952661,-0.46311911650693405,-12.284537803377463
-21.361405331996025,2.6772537399844665,-12.598027390164086,1.7915951650438662
38.952987367503034,4.71365455730495,4.9838688528952675,16.46398986229519
-24.670625888976012,-11.442418081684796,-3.74158393703166,-4.034799379910392
47.98562721094908,-4.6373544881353,24.765649560926768,0.30598537246363
-45.403098557516344,4.560433281548548,-17.44928013092597,-10.589285058185107
48.88330809468418,-4.0218977013493475,11.556555686670249,18.87885361553094
61.62574995753199,-3.668078825178933,22.80564130232718,13.312105481041215
-5.121177731231092,-5.811269987400928,7.084501315256552,-9.680227354232233
23.06009322134486,-5.719227340898852,4.840397121123463,11.891627370401904
-36.92919451974074,4.266929664516018,-10.572216111707135,-13.243350482867552
15.787951606780844,7.554381363029826,6.04708454276224,-2.3892984687688044
6.8292831884141005,26.451163494450576,-13.369100097649051,3.9852460000807666
10.17212668469833,12.723495487400324,-2.5824580233467618,0.38810344573135
17.993764388660956,-5.124603093725994,13.649878747051417,-3.3460821315514826
36.437367135531886,16.744967471362045,7.547904988855168,2.0033951011632145
5.842011746898356,2.998316446741727,-2.4017462778724457,5.783555044845604
-17.486360267273977,-15.240258813637498,-2.43558435581929,0.9568718181632602
15.343502290477,-4.080130983163121,6.477068113426866,3.3111591880154387
-0.39319652291095675,2.74521508050181,-0.5179096677615935,-1.6909384603284996
48.98549097491672,-9.281561666935145,22.848034842236885,7.740993591951035
32.78569655616285,7.6630854358596965,9.859110854803589,3.1113880177331033
8.909807902296848,-10.987864982277287,2.960211021942158,9.224813471827792
22.67004411760286,-7.1810520806014715,13.782486030788858,0.43834224004051786
31.65316130551502,-2.301433728210096,4.31520630225925,16.65923065544178
-35.67568449519314,-3.00455718758308,-3.1141408976075224,-18.611713690608703
