-16.95650681493974,-14.750091067647585,-4.63193805279872,4.454306468442141
-46.26010200809638,-12.226119577337693,-11.473573598047366,-8.701524324680149
10.594752994131477,-5.457811891523714,6.707617855667661,1.2203163475414884
-6.379743442770565,-2.00918775599998,-0.7485382774458478,-2.17370769492146
-8.944101810157575,-13.556899489103213,10.901077526527573,-12.178011652827909
19.562277959340168,-8.524120354778074,5.791497706721317,9.062305592829322
-2.2689034517721596,0.8491422119044965,-18.270486156587808,20.417326494599894
-3.342223412514219,21.160198679330655,-10.857223531241186,-3.393751714528934
26.5330690826839,-11.282155172110695,12.48581501627067,8.306523920276089
25.853470887721237,12.412670889925831,-0.24312918516623666,9.990780173987465
3.095760402727654,0.6139571187957986,4.369658753342228,-4.360312211603217
13.475197785031119,1.0308576425607647,3.825439187134496,2.8602137353654173
49.39898419136061,18.295069227893496,8.919877102284282,7.90631383564877
-55.322696443766816,5.035961296538588,-18.447338308243797,-16.263508755457337
18.975691691275415,-5.437274111281213,10.007661261090972,2.940803777006124
1.0078939868777197,9.917926913487761,-12.926032632871063,9.85540008351978
-43.93689222169172,-1.2991065352515094,-10.196125641819476,-15.55586176562823
-25.243655686791886,24.425594300181533,-27.997398971451926,2.754239776539959
3.2581666793019517,4.706049884069295,3.9572778596705405,-7.247683663880267
-25.121211265947935,3.3207071341848593,-11.145155102409118,-4.317173792291446
35.45127314126056,7.72520277516837,2.9765595795058934,13.461868918933437
-7.067506579337909,-1.2598808667893922,4.839681090075654,-11.491012452819511
53.091687141038314,12.597862503837792,-2.6878089961453004,30.5765269330187
-18.24352096351629,-17.75825883517398,-5.43081225958209,6.692437544634833
-45.22429153179837,-2.966602642236749,-10.386843121381691,-14.775168437531423
-6.516128004496408,2.4250187017777756,-4.461072943562599,0.09413630614125951
-23.670987215046726,1.729210164117272,3.9012204540197586,-22.656755013098483
-18.31643785561111,-16.982747339907803,-5.916088750248494,6.790546922582098
57.719572585606684,7.983185707625689,5.567374115948779,24.410380178324687
4.49210069174168,8.383591901050817,2.396753947757818,-5.688421736224893
-15.783081502560117,0.44944592247610166,-4.010352725813046,-5.1691099911863745
-1.3686299090943084,-22.9654774953368,11.677749611452768,-2.344473521255061
45.9813301077514,12.529263106040869,6.302096543501154,14.011445069995549
-17.739121161869768,5.903243130391571,-0.812811663672076,-16.2695829436001
-31.121996514030045,17.90844939862795,-10.300662966248035,-20.80295601186259
-15.65335222523128,-8.589317583689304,13.206044099013907,-22.405390176366037
0.3243787329638288,-2.3852572334868474,6.787556162728629,-7.6097276334390385
14.525175824014335,4.468967109999226,9.553038333875723,-7.331086446482614
-52.609453153789524,6.453976618443356,-17.343494919971967,-16.226151689732944
-4.553508772289444,11.175484355250397,-9.688263669147519,1.4080828481477283
-8.798616006113159,-11.921282186415532,0.9588147706220306,0.2239942347024696
-20.188638747708445,4.217743610653087,-13.509053753523975,1.2865932160871947
-25.551481588078357,0.7207381892316234,-15.363806248635372,1.3578292462818227
-7.371763052155806,13.66020259649595,-16.65339182640095,7.462590746244235
4.588883908985625,-0.8271422742762489,8.789664167157298,-9.005867654842755
6.093907003096583,5.155321368320589,7.549554875181287,-8.78672728548043
28.14435649019589,7.246314792070608,-3.6894029621410023,17.444294001042017
12.597275968520128,2.24254601344496,5.537110903551543,-1.511775224136629
14.221224393048034,2.6672426574603287,-8.745859495144533,18.555707963956923
3.581291461628494,-7.478264866871064,-1.2957495391363345,9.949258397638044
36.97998488638198,6.254658350328571,11.879874598801637,4.646711792608799
-22.64663619898483,-14.332787500255556,-1.4538361042767356,-3.806720020027928
-40.837647471059405,2.6725694829109345,-21.386092725730688,-1.311939240149115
34.46844153625383,1.0007199788401333,4.2522410111973326,15.818847789880444
-19.160630933095565,12.378386972903687,-9.209849117489066,-9.358580891876754
2.6773344850024126,-3.0247418934273917,-10.523250533331254,16.228637296836396
6.830047609521397,-14.904569678436328,0.7644395997411924,13.374444486413308
-28.108658884766538,-6.2282695811983,-11.72499684086047,-0.10254142491249926
34.53361262525285,21.986981275937826,3.7206199680596805,4.458712531908192
-22.191933191829808,1.4657234272302588,-4.604903474543093,-10.513694948357264
35.42596720846484,-0.2516996159767127,15.30418494850932,2.191201652607077
4.358336834158502,-25.965180900405667,0.538133439707774,18.19740047468241
-8.094779221649604,2.645154123576012,-4.081611122897889,-3.159843592555891
11.153298221551958,11.686861204056813,-1.4839835995744954,0.9850587565517839
-7.5384103076873785,-12.588156086508926,-4.712899816165692,9.426130297630198
-55.1977285019931,12.434038399419123,-28.374960862823357,-8.181303993587592
-26.050655623167813,-4.901154333350108,-4.914394597765029,-9.14904515850724
-13.275515767353967,9.597959040573683,-8.623780966223464,-4.604345088491627
-30.58273295175938,-1.6563304357841224,-5.37701497526026,-13.146797956729303
-23.94778502378528,-1.1472064782801212,-9.044180062433357,-4.495491482045759
-9.2051954239619,-28.994953085521225,3.816860282108469,7.7953956731874445
-22.29938037867789,16.24101533622339,-8.806835092021686,-15.363562366351962
26.745137782747204,4.670681279196049,15.741115338122622,-6.2786889396951775
18.093930511475378,12.491680473026456,-4.645167247572668,10.287991766202818
5.4369132760276075,-0.7499280787082164,9.381684416978747,-8.889141397319817
54.314466778768136,17.316650749813373,20.538778718511125,-4.358225709174412
-30.654040625659988,-22.79452045939092,-9.725495248494337,6.956942945442454
-28.54699086230709,-5.260668150245175,-8.838617704232318,-3.9979520659830636
-19.174043664555413,-11.172121047669838,3.8698090544970274,-11.399809809040173
-33.37554093038152,-2.7886618087064208,-14.670852342295857,-0.27230515578102443
12.22382049190903,-4.732079316426464,3.3469624199531527,7.044161032996409
-43.33496361874193,5.987248120271032,-13.381006556152627,-15.214151513965405
-11.95398606738833,3.0310772969276334,-3.3409755594618145,-5.508491668268636
-27.51678060754494,-5.622482260690228,-11.269436895530589,-1.009021021537411
1.874613381489572,11.184323168289477,-4.793906101524291,-0.2697340211667851
-16.128983935240463,-11.043402434282958,-12.256034586888493,11.509345221186573
18.225200083547552,15.970399024593085,-4.348770881878155,7.246312345695662
22.06827429320223,8.875521555555718,-4.247196885649178,12.998677051365915
15.892595139811922,3.0358802816487596,10.160690210955458,-6.02415495437966
24.193829408699628,-14.282133977849123,16.34071576013904,3.195737247740417
-27.630644920625734,-12.896335682770292,-12.971189473374405,6.389512066459951
56.312903408527276,12.705326186979534,20.57932906254308,0.6871550137493109
-32.7853502876622,0.2740179172158722,-6.421892381333443,-14.113241556014465
-28.724487060514605,0.3820115389483223,-10.329266951317278,-6.831968021273962
-37.636147665162376,-3.944992371017006,-13.114527906381223,-5.672685528101998
13.011032534284434,14.86649313464752,-7.627505891505971,9.080861391613547
-17.262127897165087,2.74493310681326,-11.508188596427297,1.5747603015101252
7.195478988035573,2.8617074493644084,5.311922717533665,-4.750144442041655
-3.1476637038912796,-0.8630881572761052,3.194102757837592,-5.761056517683089
7.200161478998385,-0.24573976413755363,9.87284168710558,-8.941840496621616
1.587824417644875,18.99051846210625,-3.489157285611056,-7.897051531217404
-33.16597010434909,-5.730368727516587,-6.466035678046449,-9.185769922821457
32.063956655879664,10.731094994810313,13.475492516794706,-5.082362756538519
-22.154686062052924,-8.215367539508522,-7.6178552023262425,0.07052435054758192
28.727885613370802,7.140211874472103,9.74181273873697,0.8941339128983146
-9.905766239146898,-8.334785072626842,1.0046339218576659,-1.5990650891328184
-42.267745733783386,-9.818527725968861,-0.8888724298642925,-21.805198727260407
-15.297687325323757,4.151154011722866,-10.042000558595152,0.5898334604090328
-29.005847536722285,-7.7342659559070945,-7.984816090517523,-4.642667849821323
21.955779906531692,-0.8590834087610233,6.847223317635819,6.678117309746844
-10.388098248116696,-3.068595574456307,12.986329420189763,-23.330468141633784
-5.4639466070159735,-18.075191847996653,6.9216263049631035,-1.6310353376088902
25.020552335965636,-4.955573316694722,5.667776366579581,11.842034043205718
5.804423248974038,-4.778637430103265,12.737609680406823,-10.986966098903363
-4.542489164240005,-14.796716443988574,7.228919934741435,-3.703679413362777
23.128443594622738,-8.904931309400984,15.347377335331203,1.799766918797565
-25.82597745504349,7.516051194179165,-8.643152987978068,-12.108580031391627
32.834979186578,-2.313486139719613,18.198008230416328,-1.2629545661485975
-4.599730353484786,-8.210811247793421,1.4936849459363084,0.6732771556531638
-1.8632112300330435,4.636263342325782,0.9406360128611563,-4.997598765775657
-7.906935776112574,-2.156801314679663,-2.4998260185236907,-2.0860165027582713
19.29079160304249,-0.8266566410667155,8.595461023919679,2.238431186665592
29.265325505379625,-3.8639590433655573,8.107303166938086,11.312467246564836
-21.526073684235918,-12.252656352683255,4.487752352290576,-12.589927801764542
10.558648010587293,10.64930889842562,-4.431446235221186,4.522291993256935
67.20070021051399,5.475270498832842,21.743156292092504,11.6708413666644
-14.80194798952208,-5.5118948489976995,3.7729001920296956,-11.035525279112244
31.50230926492535,7.743644565545052,16.81976818570416,-7.6821210189596725
7.9712171762875546,8.139761090327372,1.832237136941631,-2.8306364380068505
13.37388083171287,3.62976625567827,0.849216236488989,4.1996637612665495
-32.71972664737208,-2.2642724913633594,-6.012611823216907,-12.515935506631845
37.316193189577454,6.4009836191765555,10.087061604658139,5.4257676591889705
-16.13142841386621,-12.228810766902365,0.9201846520366831,-3.821095534519434
-9.628184214434974,3.7899254945675938,-1.8206297506645674,-6.647148566513032
-11.788868494492773,-4.093107850481142,3.9209789065876413,-12.30744097386509
-17.629672592399093,0.49514460771508906,-6.730956978542045,-4.284673595615087
-6.070113894901329,6.819972194500551,-14.947133313277849,10.423689963472409
0.16428527157184503,-6.182011567756705,-0.5637831004915566,4.783863125522799
-43.72954300044581,-16.500315986658634,2.765399542997575,-22.566317810179726
14.110956242095902,-8.785812707663611,4.164382927289208,8.184401866723798
-25.36079245628423,7.156206828499679,-18.750443442444325,2.723807303028625
4.0850860733293715,3.670841536615808,-8.37823962722897,11.729361729521862
-32.0313808354077,-5.304754004464782,6.185118675557976,-28.476089238458226
18.73218389546916,-13.679772260167011,6.662869069603921,12.624167235668317
14.59704791866289,-10.886799238403139,15.673550240344515,-4.945405284112232
-38.837693934961614,-13.204006661287973,-9.589529540848384,-5.675957523932085
38.28483482962829,15.76757647153378,11.300252185495763,-0.7102328388474931
-36.36659821514799,-6.080564677254899,-19.98161493700712,6.448129390060592
37.20109953739036,8.906585705722968,20.800538690624073,-7.236032052237132
-14.30154528629514,2.8890673013022012,-13.759900942182032,5.523439616068116
59.81478373234145,-1.1166072309680874,32.70788400816457,-3.4803615875006755
34.43146734430598,0.8122085625003533,9.141479995903778,10.563436402753958
9.12252951646565,-8.31056205722297,12.599002095310208,-6.522037601263444
51.57073735487669,4.575507684096677,5.713649637820839,23.037895892232815
-5.665722963495941,2.348778407468199,-8.91247406714643,5.73407548815525
14.463165108189292,13.268765961649198,-2.1646937787603777,2.116613803206317
-6.509097323975679,-3.253730855274367,-5.00573350321443,3.8420991530108015
-31.054126294442522,-10.790034811631683,-3.246628336512959,-9.75919510252077
34.36820179203452,24.317936897048007,5.39072865597066,-1.6798638041679212
-12.867807185078007,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-19.140365847277923,4.231603845316752,-2.5504850165076816,-12.754883533719259
36.69923599816607,6.1746903113004326,1.8976516432767052,16.120198810781805
11.049828772439453,5.763495238378802,5.8267990128573555,-3.805781679067288
-30.874956768932464,-5.228397966471996,-6.047545182661355,-10.184425599275066
9.38094030014019,-4.041078075148313,7.1414714040628375,-1.7749635291867139
33.29914302136319,0.7995244874560112,5.098262762702415,13.099039722698539
-36.295217068493876,-18.19272634493174,-17.27663567126288,9.186679023773896
51.07845123810252,14.117424404345787,3.0426524177965986,19.954669479990166
24.490755028006262,7.577518748106032,3.103136702528915,6.9763249948285555
-24.067913557463303,-10.706564232573292,-4.600681626081508,-3.25003295977029
-20.03443989331056,7.740855101755566,-13.559572646615631,-1.261895125315645
-43.51464183365479,-8.059168908400272,-3.3835959586136886,-20.010453601348853
-4.748332840684213,15.14265686026604,-3.2827820530052962,-10.104901748022286
18.435108415677362,-3.5965798640917135,-2.5351316512560524,16.169267898334503
10.825960154911456,10.620100809019785,-4.464328331000661,5.639677545120345
-4.346012050845675,4.3398711430163,-8.772738038624116,5.0849977168562965
-35.44972939243923,5.711141924310378,-19.099656334201107,-1.5073479144366986
-3.2994911907359024,-9.230767293060559,11.270575013074549,-12.243069662442442
0.5841459064469885,8.446961307472398,-5.735143769241332,1.418674195831255
-15.137605763485444,-4.292089256937602,0.7908410587869861,-9.385632140627617
-13.531467420887852,-17.19677131625156,-1.9376651756359007,4.410004992010192
8.425385331026645,1.9492226223188591,7.991999012724582,-7.166983212393225
-5.761250687290982,-10.745848276555893,5.036927473037665,-3.926344855730397
36.18738551642266,5.947651483060251,6.491009871139269,10.781188983195904
43.56529293525628,4.466003906900073,7.4571586989227745,15.446346039743817
-22.138033917348796,3.742378348909124,-3.4064976801301636,-13.797265337584598
-10.98525167084925,-10.22541670956199,-1.1130237253209967,-0.12917384203154203
-3.8602802833882297,8.419330051869943,-4.816069589799991,-1.7642316025897233
14.70166499782875,9.257683121066718,-4.075466249998317,8.32893267292788
-9.85279631257024,8.878844448581482,-5.903974822065175,-5.231181688864109
-9.63610196281445,9.152358691506455,-10.901015689179781,1.1915496375537455
-4.534828058058936,26.593916873341996,-5.398198492534474,-15.03269415970127
-8.849939247640254,15.690284105084821,-15.173511314068548,2.8245272492047926
-28.81773374582085,-1.546647429951749,-11.364911280474594,-2.929549357652525
-33.18092096624746,-26.568561251965836,6.454301456923163,-14.414490057576078
-21.335346366183696,0.6409982378080116,-4.60702375686966,-8.157163439599376
0.13642272914364575,3.1887715523525966,-7.768404240506042,7.773683880179579
-39.47704187045355,8.70882727342821,-18.042915267264245,-8.455155376363292
-9.841477605576888,-19.281524622346943,1.46382268238785,3.8176431286925547
10.253296998626682,-9.528065822686315,8.990474389919921,0.6845427176362961
-32.410999752693414,-17.066343954319102,-3.0005446247344114,-6.173769558863599
26.77431648795624,4.687594660145153,12.587208728314046,-2.3406930548214624
23.10341707532452,20.408109647807706,-6.85618658400047,10.241807747996805
-3.272399958528497,4.11193681710356,-6.008339975331668,3.593261406122558
15.390992611451892,4.574486403345461,-6.043448014136407,15.716718974069988
6.375144183973292,-6.878340962569602,17.03949263445166,-15.016829920120603
57.70640468488177,14.687091698585167,15.369660220694445,7.742376282540569
-18.857986704342547,4.5974927802738605,-10.279657753578755,-1.5759741322687635
-11.362130305155533,8.75733648014126,-12.84256633744933,2.5980091800933147
5.778720516383589,-4.110542550006678,-0.8431626348632697,7.779257756055124
11.818366494868938,-4.881788635260331,9.689093408243236,-2.2406619458015786
-29.884887570871697,6.701205023732081,-8.746666284426533,-13.016800863344287
4.573995342098886,10.438554583171411,4.126225066823252,-9.25047286701471
4.296753880900367,3.377356434185779,8.205784276741161,-10.715416486650575
24.52105387326138,13.474316490868418,-11.597677321487991,21.85118889919862
-20.0953372523007,7.781880036176472,-14.441225839901357,-0.30214630924824576
-10.890399105908601,6.820586147027631,-3.0947325442367504,-7.768712604197318
28.822277222687827,3.1501427204910466,6.543518144982491,7.818009845994461
16.23962499805439,6.191432936341233,-0.7180071809770777,5.850453143952418
18.766574101168437,-0.8450348022815788,4.568275344062807,6.829173076262717
-58.057383575725595,4.659047686332352,-17.5746654296507,-18.58027283688572
-29.118820068497563,5.634130549687626,-13.498108437984708,-4.916929208962436
15.76358146217313,8.9413453087956,12.975187610395027,-14.150389811427539
4.242223447358147,-10.987659096078197,-7.522268954839852,18.479366091789117
-18.340896870754484,-9.703566809723524,-11.21138472540563,8.33213699812179
15.077286540028421,-3.5394593055672052,2.931111182986046,8.227070816255383
20.402906125716452,1.6008573973348192,3.2179677347057893,8.6924009554248
-20.735470589745827,12.322896318778302,-4.666202726036978,-17.304330139258475
-6.433880628325676,6.5119637291662045,-15.69129754499529,12.070822219062771
-65.74579484971318,-10.766319307881728,-31.108337154885497,3.5827056461965285
28.38515540613699,6.436777990217112,4.009264754484349,7.8217548137233885
2.7944960348778016,-3.3320161320174653,-10.405774342632228,16.709018955026146
-10.11962511712802,-16.241687685267646,-0.4960983604936206,4.31825168604216
-12.641093277873434,-1.4994980234679323,-12.666419377839166,9.170577766527492
-26.725954316548833,-8.937993531579643,-0.6526032189264879,-11.047353428764264
17.387817870821593,4.700329632216189,10.021692533670842,-6.964285445789607
-0.4837578231210307,3.411582220623858,7.691127351177296,-13.24647442731434
42.969251436955176,9.299197995310916,7.396714496817975,13.166494598539023
-23.3894625622001,-2.362605855126697,-4.986802489518264,-9.02109287042364
25.52773097209648,2.0425218976267203,8.591743082539685,4.11134145014797
-6.609957296689268,5.210067054231429,9.294581422007031,-21.43537288071572
-12.020408205815311,1.7416989528652163,-3.4155848840266905,-5.212698148394242
9.726658060129925,-5.201015352734187,1.904453169875723,6.863790707923033
-29.928276592915285,-13.45263717888692,-7.482175091442328,-1.5591408020987685
44.061552410076914,3.180224758326437,16.621217515257655,4.4831179223208055
-49.44867367175685,-18.38956400501306,-0.253256311336881,-21.562474517222352
22.8905201354019,-18.456680359847528,13.151968494339346,10.597192133718071
18.242563258784703,1.2138749439020988,0.4244666194504149,9.647963197130771
19.468202269500992,10.796570527363523,8.755852202123421,-7.122266648405761
-8.080110228103761,-3.847691923002065,-14.515078134038259,16.08966930472085
-16.61481945920763,-13.48537817607978,-3.1868108237893873,1.0554782250197368
-5.798845345557601,-10.966410238368438,10.073164808182877,-10.092177354349198
30.49880428155382,7.471477912029697,-1.763895118093698,18.07802570092821
-9.716910137637905,-0.7059527322548158,0.24705319368620998,-8.182428767118644
43.32443032072814,2.0377768097454068,-1.0372577106983287,27.61288122266066
10.48898005562799,3.538384198284112,5.238418384015484,-3.5111468589536425
-0.4591902920854898,-14.83774574223389,8.57010225127093,-3.0205602678054984
-20.352552347513335,12.570839706305497,-19.333110994924855,3.4130125466598216
3.6630868884223955,1.025818178149149,1.494335603904223,-2.15336084614089
6.679648570670046,1.779333188241995,-2.5276972547634053,6.351814642651182
-35.37144638273966,-6.596562469516133,-7.676285165338256,-9.14085035509867
38.33054743586561,8.130813574574278,9.980231378502646,5.289515154824652
-31.91620483280931,4.034034631274435,-6.304803790650318,-16.463722632453393
-27.20048283123296,-1.004191666886976,-17.985885487946152,5.147916569925335
21.88368366553655,0.2566767785597284,11.991875281444344,-2.4886524026823844
-3.3789882311324737,1.6182079477875868,1.897255153798372,-6.916192499819974
11.989146665054681,-5.276092511061906,6.091088565885578,2.7942217845478363
-12.693506511706293,6.3853906113164065,-3.1747770655133536,-9.898095069425004
14.75840698452628,7.170773654508079,-3.983316512240856,9.703720895450825
-39.71374767696238,3.484889054939155,-15.051512070995432,-8.668304427000358
7.070336034118678,11.780103760035992,2.587549667423485,-7.582074456488064
26.410024790263662,-2.59121153025906,10.041504313696635,5.724375612359233
48.43933481131094,17.115281964172937,3.9161425614600343,13.841911352089957
-74.30710625458565,-12.752339467430168,-17.561454432204645,-18.119885017883743
19.57246443355286,9.266606540353578,6.615881973580947,-3.5134747360208323
-17.5289419899923,6.430356571825625,-18.640114968943593,7.884482171984615
-12.076641404706496,-5.40698560616125,0.6069046435083579,-6.442427802453566
-12.450755315066273,10.711132270694838,-6.212397117468322,-8.478874284856504
37.53812737871565,9.173089857356747,10.056583118610101,3.8817415776025834
-24.9133354309813,-14.135202968521124,-15.040546941524068,11.254465480630829
-8.362669230535873,7.309069260261331,-11.371173534922967,3.5515429561481007
9.6980546918433,8.551520565379715,0.029647264251673935,0.4839400380905452
13.78105108446481,-4.1500670871802035,0.08149381727221579,12.133176080439615
9.670976555352729,0.9590942430831152,6.714469456880943,-3.1478096796276063
8.05612191379243,6.976792534656939,-6.408586853997653,8.278988121278367
-24.262611192496895,-5.4767679304665915,-11.326448020102859,1.9375693301229693
-24.169210275584977,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-26.900048639885256,-15.098678363333963,-9.011406209941027,3.497829728322692
32.41609213341296,3.7716435749097794,13.396951630312357,1.283972365096072
-5.397326975417507,-7.531015123114036,-16.1037579368591,22.31920525951359
9.485814288752547,4.73036154565261,1.708056001840188,-0.37021984432503496
-1.6357354061416125,-3.398172777192576,5.587464490218298,-6.398109542356568
-8.789554237144449,2.514377780579901,-7.918551570566597,2.5149936002552344
1.5276570808965193,-7.80277022689095,11.502315433040557,-11.387438125578068
13.540919141339698,18.09049471779346,-3.403759828240492,0.2560112727255465
-11.220687057726654,13.609509965195794,-6.182884311880078,-8.065150242248064
-31.554130852570935,-3.3804356520191274,-4.540395310492926,-13.071622367262481
14.967035177559607,-7.287051796054177,-0.440674263097523,14.802065881995624
-26.447669362722298,10.538758962047435,-13.2665708300922,-7.957280109870658
-45.048194620314504,3.996129307085719,-25.915769087593628,0.8969350746157688
-38.53356144173781,-0.8736403398302097,-13.968933417596023,-6.756335529068377
-19.412960383387595,13.778101952358357,-19.190792967305057,2.577299481034463
-53.87187976027244,-11.54992362415927,-19.81372881506458,-1.3284725341389234
0.9299801844814872,-8.499795938343881,3.941972698035729,1.040712237750183
-19.86746430743223,-6.926916566423377,4.965402556934091,-15.8483747480318
-2.3368829270633023,23.344933724929344,-17.52917818016695,4.863859847730425
-30.08063434113267,-18.474423722991435,-2.1480680899973477,-6.456121903975596
27.557677758835414,14.705421036229785,-0.928133538174096,8.074834648472416
13.682116033500732,7.685708438542013,8.92085719049144,-8.4010506354065
54.15092350750021,-14.777344258477436,15.192552434805703,24.180694553442045
-10.692079480891799,-12.639605913141196,-1.6785643626821611,2.5424468724581373
6.738683077426039,5.062935052506429,4.588653872172453,-4.72330523999274
-31.315709499876434,-18.292461448909833,-4.5930594707946355,-4.153269305560144
-38.56620815595405,3.947876275154613,-8.515714429218308,-17.195178599274577
17.82822136213219,20.027363086648467,-1.5280652082782418,0.8595846942509244
-0.7349678270471192,-14.457528240157693,-1.4113760733297007,9.409894941821536
52.835137852597896,-0.15591227586765127,12.747942775722729,16.70324603344839
-58.39730719671182,-4.165909913551944,-5.076704748913245,-29.589557047506965
30.677113347496196,-2.042584729379772,12.457321562370405,5.015166658220098
38.10887611974956,13.21154353169705,13.364755803942677,-1.105526696587105
7.898958306172444,17.445267542702144,-5.223324292855331,0.28388799486361743
-21.389430669593395,9.149215910198441,-13.370459846317681,-3.6191829446862345
-7.517231284274871,4.803201399908587,9.816444854556071,-22.836590249027612
-1.6874942536393887,1.3587982844810331,-4.831876828401577,4.433848086553401
-55.199914537616166,-4.983844217585431,-14.907814434591877,-13.630045826705397
26.186721066476203,0.7180421710743774,7.290761346264154,6.567739740080317
44.15514439014092,-2.190338285951135,21.530878517278715,2.025297782078582
22.465742599173232,-2.6333451927285307,9.30216389811273,3.3754473841420314
20.714804776668085,-4.622138542509326,6.775199139222055,6.813495429349401
1.7876672722402036,-9.887524448508564,10.188223543583346,-7.409990447582963
3.0621861255922114,-10.53323992343544,8.590591730779645,-3.474455680265503
-54.94524814982016,-3.4229248859941452,-13.454230319601322,-18.00334658967009
41.399878508890836,8.37558963459053,11.022777086840783,7.352700188106686
-16.41528051398238,16.28939471748587,-17.456808972669847,0.9268343116688205
21.054693117366,-12.754796092287052,13.6703369745554,4.151894593663599
23.506969761703388,0.784196079369547,3.949778397733958,7.888866786178598
12.063525819942903,13.402025341570118,3.0778826579803127,-5.107494086912343
12.590530470536024,-2.579803866572105,4.282997729159778,2.9471869260872996
6.311434969305,-6.798127703584119,3.2933374436704876,2.4527060905842877
40.60683093574053,16.729044521473885,7.172149638906545,3.8974150854437557
-22.17481365096709,-20.674140793706485,1.928689075703118,-4.241652274744624
58.50382248300369,1.3746062533139787,18.354469553893075,13.68797320094346
25.289333224764125,19.19364083973797,3.6596551952853176,-1.4891453031731063
12.401743661473013,8.157490928168663,-9.928109477996674,15.098188346583587
-0.40337950332893846,9.021753170720483,-5.184839809852106,0.1513438046748353
15.433786239456346,-8.14235622019413,-1.191968119261631,16.70612299975992
14.918615600530563,-10.903161835871202,-1.3300248725258357,17.256680053817977
-12.095132900081268,-11.746120005431628,-15.882548211353853,19.406972077680116
-27.29529220891407,1.6766912857759522,-17.509417458136546,3.0422342584494593
-32.12903358691963,-5.4664972033845585,-4.79331103020446,-12.007909888784775
47.84518679481383,-4.954418115997299,18.040286225506016,10.130484860482795
-12.752252111806174,0.9139937485631349,-6.6521454593826075,-1.8789438498180797
-28.513621180604808,-10.260225293186238,-8.833812918991756,-1.9002808094825365
14.888880735085728,-1.7337197402141689,5.016990283830606,2.689924584545465
-18.53015688115827,-3.9827953785267667,-1.0336696492441841,-8.210016251842244
-27.47533971612007,4.412317883843676,-8.462207552962994,-8.51786111946837
12.936021185644883,4.098558310682925,2.624619980510283,2.876291058822089
-23.52228591307241,-16.643517360277812,5.038177244014511,-13.783385152737967
58.94599668946651,1.4301770203117998,20.30701456088074,10.883051866084074
35.311657111649914,5.5046741987056045,12.305433831457028,2.6835033234380816
-57.601902246799376,5.801301565618998,-11.2700931563819,-27.929755432636266
89.29242015634158,19.08102372164029,26.703372868227476,11.53823746646224
23.91969196824209,5.107222304205826,4.079548864081049,6.483385585937166
6.317515501309705,-14.027916385447183,2.7412308718156604,7.914406459722648
0.738457167347637,11.408523618554716,8.024277898587819,-19.470004071318755
28.724130816158866,9.899754145588934,10.690525177259364,-1.6111043282472188
-39.0401399286619,-28.292385378935005,-0.9523512235602769,-7.314841808231725
23.893322431099637,-10.121390402845662,-1.3644861598289484,23.31946887160815
-13.725256382008283,0.31121973363505173,-5.807050931292879,-2.3849349954924466
11.35627170074876,3.105486052916515,-3.4064515256033197,7.968808333852511
71.54070856265702,14.011189362987173,15.063757256376494,17.859035196530623
7.974240486750325,-12.414353540407937,15.671439257256718,-8.318132922352369
4.365320034857862,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-22.081511510549124,-1.8536897339229146,-10.231751243357841,-0.8145869710636683
-54.056388218046095,4.727137678817883,-22.670217372420236,-8.772916845997878
-23.98288596977471,-0.15379639814251259,-15.787567033011294,3.604056716217976
-20.32931524133036,-3.621730354279026,6.389230867902052,-19.67009149013491
-0.6090315504005681,6.650261585183859,-6.2940687120553545,1.9320832074698866
-44.58930466388209,-3.5263679425089727,-11.015041697644975,-13.37860361112256
-32.54119345444855,-12.453718641245823,-5.255788470742283,-7.0312411986943175
0.6550032514277618,2.5926756989136224,10.469034661602478,-15.487907213201789
-20.60013229927123,-2.5912329694699006,-6.317780199331031,-3.8168050530136495
-53.787699093054556,-21.401206175478627,-13.398337247111245,-3.6461731863171716
75.07427210339095,18.16187458213078,15.97638317542499,15.338883286708489
-33.88741089465049,4.137632094126847,-9.52691570890732,-13.468859259917462
-22.081040456810296,-6.3861521880666015,-15.530488632345392,9.637801897346499
90.22124920020087,-3.8023507489007975,33.757653169867694,17.38642533973342
-12.405806866621836,8.368653630879763,-0.41779023766768764,-14.164135618186805
18.16527606410067,-4.003298461200092,1.5352518557489798,11.509491245870358
24.45240573609311,1.775044927401054,-1.6529617869744218,18.093974085786904
29.449388238197738,9.123577983895286,0.006777874483866775,12.938711396043914
-10.26762573685098,-14.051434302793918,-1.3569263559053037,3.530112631788386
7.18111185696212,26.854987752111935,-12.525066398387342,3.5376476608269236
-33.80301926414123,3.7375958904347515,-8.389095775894619,-13.931009469449902
3.7136675290521923,7.033695234070319,2.3554866157314858,-4.9808321191398015
-42.50460883230086,-6.8465962014155535,-9.610286292971587,-11.594040208609204
27.886621654900438,15.118215285213342,-3.881694170937069,12.93279216489353
-1.2578578347619707,11.612713810470726,-4.370592842837151,-4.130369846269008
-1.8262247852519755,2.3410869336154296,-7.893581306183055,7.218653865543646
28.126582329292727,-13.38570160281346,21.717121210838407,-2.192145011534197
-5.664771543549742,-13.94864382770711,8.556439615885372,-6.891750815112051
-19.923119608642953,3.0978161072243653,-10.878198286482508,-2.213106508214296
