-5.505949974835318,-14.750091067647586,-4.63193805279872,4.454306468442142
-21.07770375316059,-12.226119577337695,-11.473573598047366,-8.701524324680149
33.28968742630073,-5.457811891523714,6.707617855667661,1.2203163475414884
14.156942832126237,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
-2.7665812408323642,-13.556899489103213,10.901077526527573,-12.178011652827909
-19.069229472586237,-8.524120354778074,5.791497706721318,9.062305592829324
-7.6531890818103,0.8491422119044965,-18.270486156587808,20.41732649459989
-43.18076332395789,21.16019867933065,-10.857223531241186,-3.3937517145289338
63.055030669219235,-11.282155172110695,12.48581501627067,8.306523920276089
-1.4332095542070498,12.412670889925833,-0.24312918516623666,9.990780173987462
6.421245719834396,0.6139571187957986,4.369658753342228,-4.360312211603216
22.90343201927565,1.0308576425607647,3.825439187134496,2.8602137353654173
31.010522745139163,18.295069227893496,8.919877102284284,7.906313835648769
-70.95132883611709,5.035961296538588,-18.4473383082438,-16.263508755457337
15.00552822508051,-5.437274111281212,10.007661261090972,2.9408037770061237
9.341590038810592,9.91792691348776,-12.926032632871065,9.855400083519779
-15.01887482748555,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-2.483971719113402,24.425594300181533,-27.997398971451933,2.7542397765399587
27.390092023493573,4.706049884069295,3.957277859670541,-7.2476836638802675
-53.44251494095152,3.3207071341848597,-11.145155102409117,-4.317173792291446
8.219504020974082,7.72520277516837,2.976559579505893,13.461868918933435
-2.2550446816494905,-1.2598808667893922,4.839681090075653,-11.491012452819511
39.980880830928214,12.597862503837792,-2.6878089961453004,30.576526933018698
11.577076667430482,-17.758258835173983,-5.4308122595820905,6.692437544634832
-19.136626735091998,-2.966602642236748,-10.386843121381693,-14.775168437531425
-9.351673135844756,2.425018701777776,-4.461072943562598,0.09413630614125952
-29.14580250140523,1.729210164117272,3.901220454019759,-22.656755013098483
-22.991219811148795,-16.982747339907803,-5.916088750248494,6.790546922582099
66.92272431163408,7.9831857076256885,5.567374115948779,24.41038017832469
2.1006524919442695,8.383591901050817,2.3967539477578184,-5.6884217362248926
-28.490004137351303,0.4494459224761017,-4.010352725813046,-5.169109991186375
7.351251641905218,-22.9654774953368,11.677749611452768,-2.344473521255061
54.106936595621356,12.529263106040867,6.302096543501153,14.011445069995546
-39.91548038526635,5.903243130391571,-0.8128116636720759,-16.2695829436001
-37.144104292027734,17.908449398627948,-10.300662966248037,-20.80295601186259
-8.821487746031409,-8.589317583689303,13.206044099013909,-22.405390176366037
35.007632379162594,-2.385257233486848,6.787556162728629,-7.6097276334390385
0.2839908056806699,4.468967109999227,9.553038333875724,-7.331086446482613
-23.890135267096525,6.453976618443357,-17.343494919971967,-16.226151689732944
-7.577093960090719,11.175484355250397,-9.68826366914752,1.4080828481477283
6.651406549038784,-11.921282186415533,0.9588147706220306,0.2239942347024696
-4.877003182010878,4.217743610653087,-13.509053753523974,1.286593216087195
-34.52417346038022,0.7207381892316234,-15.363806248635374,1.3578292462818229
-39.105895182898216,13.66020259649595,-16.65339182640095,7.462590746244235
7.601687221779696,-0.8271422742762489,8.789664167157298,-9.005867654842756
20.42707362057007,5.155321368320589,7.549554875181287,-8.78672728548043
17.29954395185451,7.246314792070607,-3.6894029621410014,17.444294001042017
24.523475934125937,2.2425460134449597,5.537110903551543,-1.5117752241366291
-15.092167560649091,2.6672426574603287,-8.745859495144531,18.555707963956927
-42.11959201754087,-7.478264866871064,-1.2957495391363345,9.949258397638044
22.048328373585825,6.2546583503285715,11.879874598801635,4.646711792608799
-7.3155468668237,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-68.05968555604909,2.6725694829109345,-21.386092725730688,-1.311939240149115
22.12841651422604,1.0007199788401333,4.2522410111973326,15.818847789880445
-24.437780614548306,12.378386972903687,-9.209849117489066,-9.358580891876754
7.356692743306008,-3.024741893427392,-10.523250533331254,16.228637296836396
17.269435051302946,-14.904569678436326,0.7644395997411924,13.374444486413307
-20.715891315426337,-6.2282695811983,-11.724996840860472,-0.10254142491249926
75.19377132454281,21.986981275937826,3.720619968059681,4.4587125319081915
-20.116615103125323,1.4657234272302588,-4.604903474543093,-10.513694948357264
39.234198255463056,-0.2516996159767127,15.304184948509322,2.1912016526070768
25.6100799545531,-25.965180900405674,0.538133439707774,18.19740047468241
-37.37557437663979,2.645154123576012,-4.081611122897889,-3.1598435925558914
24.692155247910698,11.686861204056811,-1.4839835995744954,0.985058756551784
-36.049491698408005,-12.588156086508924,-4.712899816165692,9.426130297630197
-83.83549742839294,12.434038399419125,-28.374960862823357,-8.181303993587592
-44.76437107780782,-4.901154333350108,-4.914394597765028,-9.14904515850724
-6.942297745710696,9.597959040573684,-8.623780966223464,-4.604345088491627
-5.305696474159426,-1.6563304357841224,-5.37701497526026,-13.146797956729305
10.3669176010118,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-17.285026342644333,-28.994953085521225,3.816860282108469,7.795395673187444
-8.894742083170902,16.24101533622339,-8.806835092021686,-15.363562366351962
8.5665952472824,4.670681279196049,15.741115338122622,-6.2786889396951775
30.581155505357003,12.491680473026454,-4.645167247572668,10.287991766202818
0.6085423853944643,-0.7499280787082164,9.381684416978748,-8.889141397319818
69.92735417018307,17.316650749813373,20.538778718511125,-4.358225709174412
-6.03714467014629,-22.79452045939092,-9.725495248494335,6.956942945442454
-26.460029996477672,-5.260668150245174,-8.838617704232318,-3.997952065983064
-27.705586142904316,-11.172121047669837,3.8698090544970274,-11.399809809040173
-4.8451839137493415,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
-46.45764446236409,-4.732079316426463,3.3469624199531527,7.044161032996409
-51.69921019062075,5.9872481202710315,-13.381006556152627,-15.214151513965405
-1.6613045122878365,3.0310772969276334,-3.3409755594618145,-5.508491668268636
8.484570612264335,-5.622482260690229,-11.269436895530589,-1.009021021537411
-4.075763459167461,11.184323168289476,-4.793906101524291,-0.2697340211667851
5.556321343364299,-11.043402434282957,-12.256034586888491,11.509345221186571
10.38573784832894,15.970399024593085,-4.3487708818781545,7.246312345695663
9.339219888250858,8.875521555555716,-4.247196885649178,12.998677051365915
29.052126610489267,3.03588028164876,10.160690210955456,-6.02415495437966
-17.955340759597,-14.282133977849126,16.340715760139037,3.1957372477404173
-39.51424784198629,-12.896335682770292,-12.971189473374405,6.389512066459951
71.90589574580412,12.705326186979535,20.579329062543078,0.6871550137493109
3.287475349648602,0.2740179172158722,-6.421892381333443,-14.113241556014463
-56.14147540401808,0.3820115389483223,-10.329266951317276,-6.831968021273964
-35.270582903665655,-3.9449923710170065,-13.114527906381225,-5.672685528101997
20.422651728872932,14.86649313464752,-7.627505891505972,9.080861391613547
6.448103194748491,2.7449331068132596,-11.508188596427296,1.5747603015101252
30.07048261830471,2.8617074493644084,5.311922717533665,-4.750144442041655
12.051713102959788,-0.8630881572761052,3.194102757837592,-5.761056517683088
12.813732263408141,-0.24573976413755366,9.87284168710558,-8.941840496621618
9.384658126400378,18.990518462106248,-3.489157285611056,-7.897051531217404
9.399315515616507,-5.730368727516588,-6.46603567804645,-9.185769922821457
29.53388968392555,10.731094994810313,13.475492516794706,-5.082362756538519
-6.933792045709275,-8.215367539508522,-7.617855202326242,0.07052435054758192
17.6690594588107,7.1402118744721035,9.74181273873697,0.8941339128983146
-14.397100430422503,-8.334785072626842,1.004633921857666,-1.5990650891328184
-51.99839496808262,-9.81852772596886,-0.8888724298642925,-21.805198727260407
2.067332712369449,4.151154011722866,-10.042000558595152,0.5898334604090328
-49.9809947726446,-7.7342659559070945,-7.984816090517522,-4.642667849821323
0.2320912733295799,-0.8590834087610233,6.847223317635819,6.678117309746844
-36.27882471345435,-3.0685955744563067,12.986329420189765,-23.330468141633787
9.48690099735594,-18.075191847996653,6.921626304963104,-1.6310353376088902
-4.0948367851615295,-4.955573316694721,5.667776366579582,11.842034043205716
-23.22807091746484,-4.778637430103265,12.737609680406823,-10.986966098903363
2.3534322715771965,-14.796716443988574,7.228919934741435,-3.7036794133627766
9.06103343967964,-8.904931309400984,15.347377335331204,1.799766918797565
-23.81137332797623,7.516051194179165,-8.643152987978068,-12.108580031391627
45.61345657293384,-2.3134861397196134,18.198008230416328,-1.2629545661485977
-18.532094885471427,-8.210811247793421,1.4936849459363084,0.6732771556531638
-6.595553063436544,4.636263342325782,0.9406360128611564,-4.997598765775657
-22.540770756552096,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
10.883889422021799,-0.8266566410667155,8.595461023919679,2.2384311866655917
-3.087395043722765,-3.863959043365557,8.107303166938086,11.312467246564836
-15.833055108688084,-12.252656352683255,4.487752352290576,-12.589927801764542
27.216976790699725,10.64930889842562,-4.431446235221186,4.5222919932569345
60.841769346578076,5.475270498832842,21.743156292092504,11.6708413666644
-18.649303924851417,-5.5118948489977,3.772900192029696,-11.035525279112244
33.34035277807785,7.743644565545052,16.81976818570416,-7.682121018959672
-35.100383513971785,8.139761090327372,1.8322371369416308,-2.8306364380068505
6.5839198034883255,3.6297662556782697,0.849216236488989,4.1996637612665495
-18.600735260580308,-2.2642724913633594,-6.012611823216907,-12.515935506631847
83.12466817823523,6.400983619176556,10.08706160465814,5.4257676591889705
-7.468041578854747,-12.228810766902365,0.9201846520366832,-3.8210955345194333
-9.857264186189553,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-15.272618485454782,-4.093107850481142,3.920978906587641,-12.30744097386509
-9.93966368545232,0.495144607715089,-6.7309569785420456,-4.284673595615087
-3.649221276197424,6.819972194500552,-14.947133313277847,10.423689963472407
27.000282536836963,-6.182011567756705,-0.5637831004915566,4.783863125522799
-31.767093183019036,-16.500315986658634,2.7653995429975753,-22.56631781017973
-8.446372750726713,-8.785812707663611,4.164382927289208,8.184401866723798
-43.233274619685204,7.156206828499679,-18.750443442444325,2.723807303028625
-23.3894311116087,3.670841536615808,-8.37823962722897,11.729361729521864
19.142144253889107,-5.304754004464782,6.185118675557977,-28.47608923845823
-18.07227695459366,-13.679772260167013,6.6628690696039214,12.624167235668313
-8.103938183907921,-10.88679923840314,15.673550240344515,-4.945405284112232
2.170224859954992,-13.204006661287973,-9.589529540848382,-5.675957523932085
38.25388753716189,15.767576471533781,11.300252185495765,-0.7102328388474931
-21.18556219615107,-6.080564677254898,-19.981614937007123,6.4481293900605925
67.70905940414153,8.906585705722968,20.800538690624077,-7.236032052237133
8.864833174822955,2.889067301302201,-13.759900942182034,5.523439616068116
63.17987797764428,-1.1166072309680874,32.70788400816457,-3.4803615875006755
26.820153994492955,0.8122085625003533,9.141479995903778,10.563436402753958
-16.666973667945065,-8.31056205722297,12.599002095310206,-6.522037601263444
38.36421122210162,4.575507684096677,5.713649637820839,23.037895892232807
-8.515280697398424,2.348778407468199,-8.91247406714643,5.73407548815525
20.01788215618414,13.268765961649196,-2.1646937787603777,2.1166138032063166
14.031127379703804,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-19.167901169631346,-10.790034811631685,-3.246628336512959,-9.75919510252077
17.897542652555977,24.31793689704801,5.39072865597066,-1.6798638041679212
-43.35760410730864,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-34.02067333307585,4.231603845316752,-2.5504850165076816,-12.75488353371926
54.22230287027386,6.1746903113004326,1.8976516432767048,16.120198810781805
3.645997763079892,5.763495238378803,5.826799012857356,-3.8057816790672883
-7.649702694573751,-5.228397966471996,-6.047545182661356,-10.184425599275066
26.783260763401284,-4.041078075148313,7.1414714040628375,-1.774963529186714
32.87231088919417,0.7995244874560112,5.098262762702415,13.099039722698539
-21.016565350129504,-18.19272634493174,-17.27663567126288,9.186679023773896
26.44197309163962,14.117424404345787,3.0426524177965986,19.95466947999017
-7.624364990979167,7.577518748106033,3.1031367025289147,6.976324994828556
40.09102682188934,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-35.70313418409342,7.7408551017555665,-13.559572646615633,-1.261895125315645
-55.049013558535364,-8.059168908400272,-3.383595958613689,-20.01045360134885
-8.594151003716874,15.142656860266039,-3.282782053005296,-10.104901748022288
-15.53143006844018,-3.596579864091713,-2.5351316512560524,16.169267898334507
7.144877353999617,10.620100809019783,-4.464328331000662,5.639677545120344
-6.1812157023042875,4.3398711430163,-8.772738038624116,5.0849977168562965
-51.88531968697816,5.711141924310378,-19.09965633420111,-1.5073479144366986
-9.222595721287053,-9.23076729306056,11.270575013074545,-12.243069662442444
23.903705507424384,8.446961307472398,-5.735143769241332,1.418674195831255
4.030552293112052,-4.292089256937603,0.7908410587869861,-9.385632140627617
20.775360268962253,-17.19677131625156,-1.937665175635901,4.410004992010192
-2.927980356501415,1.9492226223188591,7.991999012724582,-7.166983212393224
-3.9503866607999703,-10.745848276555893,5.0369274730376645,-3.926344855730397
30.311082711413377,5.947651483060252,6.491009871139269,10.781188983195904
45.72225732627676,4.466003906900073,7.4571586989227745,15.446346039743814
-32.1073995754679,3.7423783489091234,-3.406497680130164,-13.797265337584598
-28.490789317760385,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-3.8041077040540943,8.419330051869942,-4.816069589799992,-1.7642316025897231
-1.984046032567182,9.257683121066718,-4.075466249998317,8.32893267292788
17.219979195755656,8.878844448581482,-5.903974822065175,-5.231181688864108
14.641545026942936,9.152358691506457,-10.901015689179781,1.1915496375537455
9.845369746803488,26.593916873342,-5.398198492534474,-15.032694159701268
-16.497256909577665,15.69028410508482,-15.173511314068547,2.8245272492047926
-45.086339024241106,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-25.395326370663653,-26.56856125196584,6.454301456923162,-14.414490057576076
-7.252349350431546,0.6409982378080116,-4.60702375686966,-8.157163439599376
-12.518847509529355,3.188771552352597,-7.768404240506044,7.773683880179579
-40.38973792876016,8.70882727342821,-18.042915267264245,-8.455155376363292
-7.023450765728616,-19.281524622346947,1.46382268238785,3.8176431286925543
18.324799492746784,-9.528065822686317,8.990474389919923,0.6845427176362961
-22.25195212226415,-17.066343954319102,-3.0005446247344114,-6.173769558863598
-11.205608604048201,4.6875946601451535,12.587208728314044,-2.3406930548214624
16.562544093469892,20.408109647807702,-6.856186584000469,10.241807747996805
-25.402393941126412,4.11193681710356,-6.008339975331667,3.5932614061225583
26.104187436112134,4.574486403345461,-6.043448014136407,15.71671897406999
1.2805591056747787,-6.878340962569602,17.039492634451662,-15.016829920120607
53.924521388485076,14.687091698585167,15.369660220694444,7.742376282540568
-8.042246018283244,4.5974927802738605,-10.279657753578755,-1.5759741322687637
-13.371943517070015,8.757336480141259,-12.842566337449329,2.5980091800933147
11.263542018251766,-4.110542550006678,-0.8431626348632697,7.779257756055124
22.04871116482819,-4.881788635260331,9.689093408243236,-2.240661945801578
-20.974766367231545,6.70120502373208,-8.746666284426531,-13.016800863344288
-35.90813783110754,10.438554583171411,4.126225066823252,-9.250472867014711
-28.95285029618413,3.377356434185779,8.205784276741161,-10.715416486650577
23.542807979639353,13.474316490868418,-11.597677321487993,21.851188899198622
-5.100330788207774,7.781880036176473,-14.441225839901355,-0.30214630924824576
-11.948747566843245,6.8205861470276306,-3.0947325442367504,-7.768712604197318
-13.730192652718948,3.1501427204910466,6.5435181449824915,7.81800984599446
24.487243987619998,6.191432936341232,-0.7180071809770777,5.850453143952417
-6.329575406291973,-0.8450348022815788,4.5682753440628066,6.829173076262717
-65.8298284333344,4.659047686332352,-17.5746654296507,-18.58027283688572
-20.600278063364446,5.634130549687626,-13.498108437984706,-4.916929208962436
50.55478068590263,8.9413453087956,12.975187610395027,-14.150389811427539
-22.134240279403972,-10.987659096078195,-7.522268954839853,18.47936609178912
-19.575332058292112,-9.703566809723524,-11.211384725405631,8.33213699812179
0.8960653073471629,-3.539459305567205,2.931111182986047,8.227070816255383
41.15960771064436,1.6008573973348192,3.2179677347057893,8.6924009554248
-36.09760994921921,12.322896318778303,-4.666202726036978,-17.304330139258475
4.38017857364882,6.5119637291662045,-15.691297544995289,12.070822219062775
-44.906508665058524,-10.766319307881727,-31.108337154885497,3.5827056461965285
55.74265514519618,6.436777990217112,4.009264754484349,7.8217548137233885
30.487710428624144,-3.3320161320174653,-10.405774342632228,16.709018955026146
12.299300916918558,-16.241687685267642,-0.4960983604936206,4.31825168604216
-22.03221112241988,-1.4994980234679325,-12.666419377839166,9.170577766527492
-15.278145137843111,-8.937993531579643,-0.6526032189264879,-11.047353428764264
-12.798581603736991,4.700329632216189,10.02169253367084,-6.964285445789608
-13.602601107646944,3.411582220623858,7.691127351177295,-13.24647442731434
14.478522302450937,9.299197995310916,7.396714496817975,13.166494598539026
-6.859900236101685,-2.362605855126697,-4.986802489518264,-9.021092870423642
54.03952301320014,2.0425218976267203,8.591743082539685,4.11134145014797
-10.668989674375222,5.210067054231429,9.294581422007033,-21.43537288071572
-11.455369667331402,1.7416989528652165,-3.4155848840266905,-5.212698148394242
8.22632760962865,-5.201015352734187,1.9044531698757232,6.863790707923032
-1.7921791982612163,-13.452637178886919,-7.482175091442327,-1.5591408020987685
22.319617613254035,3.1802247583264367,16.621217515257655,4.4831179223208055
-71.29038173053638,-18.389564005013057,-0.253256311336881,-21.562474517222352
-6.948707027482197,-18.456680359847528,13.151968494339346,10.597192133718073
4.158378457163186,1.2138749439020988,0.4244666194504149,9.647963197130773
50.82114178717778,10.796570527363524,8.755852202123421,-7.122266648405762
-4.58902933978944,-3.8476919230020648,-14.51507813403826,16.08966930472085
-2.0466057120445846,-13.485378176079779,-3.1868108237893877,1.0554782250197368
15.139519835618685,-10.966410238368438,10.073164808182877,-10.092177354349197
34.37384896570356,7.471477912029696,-1.7638951180936984,18.07802570092821
-2.1959779381694435,-0.7059527322548158,0.24705319368621,-8.182428767118644
22.216694430259473,2.0377768097454068,-1.0372577106983287,27.61288122266066
-26.196589731244842,3.5383841982841115,5.238418384015484,-3.5111468589536425
12.741490179829205,-14.837745742233892,8.57010225127093,-3.0205602678054984
-46.54422087392716,12.570839706305494,-19.33311099492485,3.4130125466598216
-15.119827579061106,1.025818178149149,1.494335603904223,-2.15336084614089
2.8920966480057597,1.779333188241995,-2.5276972547634053,6.351814642651182
-31.526150227338114,-6.596562469516133,-7.676285165338256,-9.140850355098669
57.15331439627154,8.130813574574278,9.980231378502646,5.289515154824652
-7.735952708177464,4.034034631274435,-6.304803790650317,-16.46372263245339
-25.004691685406073,-1.004191666886976,-17.985885487946152,5.147916569925335
4.9393511989648715,0.2566767785597284,11.991875281444344,-2.4886524026823844
18.314994496214222,1.6182079477875868,1.897255153798372,-6.9161924998199735
29.83575138015549,-5.276092511061906,6.091088565885578,2.7942217845478363
-6.020630823283414,6.385390611316407,-3.1747770655133536,-9.898095069425004
42.043513931421685,7.170773654508079,-3.9833165122408563,9.703720895450825
-21.30093972402171,3.484889054939155,-15.05151207099543,-8.668304427000358
1.14972306857931,11.780103760035992,2.587549667423485,-7.582074456488064
49.41168985997213,-2.59121153025906,10.041504313696636,5.724375612359233
38.582898027051144,17.115281964172937,3.916142561460034,13.841911352089955
-79.7868467181083,-12.752339467430167,-17.561454432204645,-18.119885017883746
20.34505104364362,9.266606540353578,6.615881973580947,-3.5134747360208323
-53.70613772501403,6.430356571825625,-18.640114968943593,7.884482171984615
-23.780030887475483,-5.40698560616125,0.6069046435083579,-6.442427802453567
1.8185742422932467,10.711132270694838,-6.212397117468322,-8.478874284856504
34.42090433032022,9.173089857356748,10.0565831186101,3.881741577602584
-5.766527761107028,-14.135202968521126,-15.040546941524068,11.254465480630827
-1.8372228962298465,7.309069260261331,-11.371173534922967,3.5515429561481007
6.884474648742124,8.551520565379715,0.02964726425167393,0.4839400380905452
7.950709483357603,-4.150067087180204,0.08149381727221579,12.133176080439615
6.91012974529809,0.9590942430831152,6.714469456880942,-3.1478096796276063
13.073446396388723,6.976792534656938,-6.408586853997653,8.278988121278367
-44.59834113188799,-5.476767930466592,-11.326448020102859,1.9375693301229693
-0.3051413941568484,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-24.759740012445885,-15.098678363333965,-9.011406209941027,3.497829728322692
52.3072322201171,3.7716435749097794,13.396951630312355,1.283972365096072
-33.85333708883299,-7.531015123114036,-16.1037579368591,22.319205259513588
29.104041325795308,4.7303615456526105,1.7080560018401882,-0.37021984432503496
-2.160579493626687,-3.398172777192576,5.587464490218299,-6.3981095423565675
32.83297867962258,2.514377780579901,-7.918551570566598,2.5149936002552344
-10.944573236358494,-7.80277022689095,11.502315433040554,-11.387438125578067
32.26936710309899,18.09049471779346,-3.4037598282404917,0.2560112727255465
5.59906466800274,13.609509965195794,-6.182884311880077,-8.065150242248063
19.43977580721539,-3.3804356520191274,-4.540395310492926,-13.07162236726248
-24.99527385228817,-7.287051796054177,-0.44067426309752294,14.802065881995626
-73.65732441113683,10.538758962047435,-13.2665708300922,-7.9572801098706565
-56.68717408605811,3.9961293070857185,-25.915769087593628,0.8969350746157688
-66.65114361565264,-0.8736403398302097,-13.968933417596025,-6.756335529068378
-26.69557187225653,13.778101952358355,-19.190792967305054,2.577299481034463
-88.79695997711984,-11.54992362415927,-19.81372881506458,-1.3284725341389234
-31.23722156699352,-8.499795938343881,3.941972698035728,1.040712237750183
-37.40164398743414,-6.926916566423378,4.965402556934091,-15.8483747480318
-10.483037721148245,23.34493372492934,-17.52917818016695,4.863859847730425
-7.810107672059182,-18.474423722991432,-2.148068089997348,-6.456121903975596
30.661247894592034,14.705421036229785,-0.9281335381740959,8.074834648472416
18.90190949440695,7.685708438542013,8.92085719049144,-8.4010506354065
70.54144009917606,-14.777344258477434,15.192552434805705,24.18069455344205
-18.065067115862167,-12.639605913141196,-1.6785643626821611,2.5424468724581373
20.120641287559586,5.062935052506429,4.588653872172453,-4.72330523999274
-24.026537663654025,-18.292461448909837,-4.593059470794636,-4.153269305560143
-78.09432519241882,3.9478762751546133,-8.515714429218308,-17.195178599274573
16.491967633232356,20.027363086648467,-1.5280652082782418,0.8595846942509244
-5.520381970571422,-14.457528240157693,-1.4113760733297007,9.409894941821538
20.321902484416,-0.15591227586765127,12.747942775722725,16.70324603344839
-60.48770587550294,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
38.86401692087159,-2.042584729379772,12.457321562370405,5.015166658220098
77.88385258162762,13.211543531697052,13.364755803942675,-1.105526696587105
-27.82373618213139,17.445267542702144,-5.223324292855331,0.28388799486361743
-21.60225313327655,9.14921591019844,-13.37045984631768,-3.6191829446862345
-22.162106199641244,4.803201399908587,9.816444854556071,-22.83659024902761
-7.968607164044078,1.3587982844810331,-4.831876828401577,4.433848086553401
-50.80625433523748,-4.983844217585432,-14.907814434591875,-13.630045826705393
10.008880211957138,0.7180421710743774,7.290761346264154,6.5677397400803175
52.20079499272802,-2.1903382859511353,21.530878517278715,2.0252977820785816
-5.537502682484558,-2.6333451927285307,9.302163898112731,3.3754473841420314
66.00030756352982,-4.622138542509326,6.775199139222054,6.813495429349401
4.797603138167648,-9.887524448508564,10.188223543583346,-7.409990447582962
15.343430974465525,-10.533239923435438,8.590591730779645,-3.474455680265503
-66.82936631466791,-3.422924885994145,-13.45423031960132,-18.00334658967009
29.046806936933745,8.375589634590531,11.022777086840781,7.352700188106687
-10.466058200083529,16.28939471748587,-17.456808972669847,0.9268343116688204
-6.69674832316284,-12.754796092287052,13.670336974555399,4.151894593663599
30.097326611790248,0.784196079369547,3.9497783977339576,7.888866786178597
23.131357630808125,13.402025341570118,3.0778826579803127,-5.107494086912343
20.964332720797128,-2.579803866572105,4.282997729159779,2.9471869260873
29.258259778963094,-6.798127703584119,3.293337443670488,2.452706090584288
67.90111670880646,16.729044521473885,7.172149638906545,3.897415085443756
-4.734952690382626,-20.674140793706485,1.928689075703118,-4.241652274744624
84.13169505592967,1.374606253313979,18.354469553893075,13.68797320094346
10.288825815329512,19.19364083973797,3.6596551952853176,-1.4891453031731063
15.428496879557828,8.157490928168661,-9.928109477996674,15.098188346583589
7.495798915152866,9.021753170720483,-5.1848398098521065,0.1513438046748353
10.079908731817792,-8.142356220194129,-1.191968119261631,16.70612299975992
13.361809331205095,-10.903161835871202,-1.3300248725258357,17.256680053817977
-19.027339839173653,-11.746120005431626,-15.882548211353853,19.40697207768012
-4.418468040508209,1.6766912857759522,-17.509417458136543,3.0422342584494597
2.221349735428255,-5.466497203384559,-4.79331103020446,-12.007909888784775
47.60705217101618,-4.954418115997299,18.040286225506016,10.130484860482797
-49.95231241406066,0.9139937485631348,-6.652145459382608,-1.87894384981808
-33.40000094819425,-10.260225293186238,-8.833812918991756,-1.9002808094825363
21.488700292834892,-1.7337197402141689,5.016990283830606,2.689924584545465
2.5121512336982157,-3.982795378526767,-1.033669649244184,-8.210016251842244
-26.22168934361949,4.412317883843676,-8.462207552962994,-8.517861119468371
27.524372492239834,4.098558310682925,2.6246199805102832,2.8762910588220887
-14.373312023547408,-16.643517360277812,5.038177244014512,-13.783385152737967
65.43020014193964,1.4301770203117998,20.307014560880738,10.883051866084076
11.061426171539097,5.5046741987056045,12.305433831457028,2.6835033234380816
-10.103273885776424,5.801301565618997,-11.2700931563819,-27.929755432636266
98.83042656660143,19.08102372164029,26.703372868227483,11.53823746646224
32.246261929001015,5.107222304205826,4.079548864081049,6.4833855859371665
10.345075079307952,-14.027916385447185,2.7412308718156604,7.914406459722648
6.556775316030014,11.408523618554714,8.024277898587819,-19.47000407131875
16.12517506137925,9.899754145588933,10.690525177259364,-1.6111043282472188
-33.21407392691171,-28.292385378935002,-0.9523512235602768,-7.314841808231725
23.270087920121163,-10.121390402845662,-1.3644861598289484,23.319468871608148
-7.59950656424718,0.3112197336350517,-5.807050931292879,-2.3849349954924466
-13.433158402527198,3.1054860529165147,-3.40645152560332,7.968808333852512
41.48807173935572,14.011189362987173,15.063757256376492,17.859035196530627
12.389380209445768,-12.414353540407937,15.671439257256718,-8.318132922352369
-13.722059102790627,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-23.594817556537294,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-58.73373819331903,4.727137678817883,-22.67021737242024,-8.772916845997878
-28.39392958011103,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-9.545659158440133,-3.6217303542790265,6.389230867902052,-19.670091490134908
1.696908891662753,6.650261585183859,-6.2940687120553545,1.9320832074698864
-61.52610135467466,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-35.64571133299298,-12.453718641245825,-5.255788470742283,-7.0312411986943175
12.712438498488414,2.5926756989136224,10.469034661602477,-15.487907213201787
-21.97574884779107,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-54.23875930092649,-21.40120617547863,-13.398337247111245,-3.646173186317172
40.29689745403204,18.161874582130782,15.97638317542499,15.338883286708489
-12.722409614359016,4.137632094126847,-9.526915708907321,-13.468859259917462
-30.3833753461092,-6.3861521880666015,-15.530488632345392,9.6378018973465
55.86952584996959,-3.8023507489007975,33.757653169867694,17.38642533973342
-36.13412477500872,8.368653630879763,-0.4177902376676877,-14.164135618186805
24.478997864423988,-4.0032984612000915,1.5352518557489798,11.509491245870356
13.526491807760955,1.7750449274010538,-1.6529617869744218,18.093974085786904
29.48422263247964,9.123577983895288,0.006777874483866775,12.938711396043914
6.0189052817465,-14.051434302793918,-1.3569263559053035,3.530112631788386
21.917922963434656,26.85498775211193,-12.525066398387342,3.537647660826924
-20.190588894655193,3.737595890434752,-8.389095775894619,-13.9310094694499
4.087618846748016,7.033695234070319,2.3554866157314858,-4.9808321191398015
-71.14440512817274,-6.8465962014155535,-9.610286292971589,-11.594040208609204
51.79339615639131,15.118215285213342,-3.881694170937069,12.93279216489353
-2.3415692137300894,11.612713810470725,-4.370592842837151,-4.130369846269009
-15.55508315554247,2.3410869336154296,-7.893581306183054,7.218653865543647
42.747986667850455,-13.38570160281346,21.717121210838407,-2.1921450115341967
18.828437980888488,-13.948643827707109,8.556439615885372,-6.891750815112051
