-16.681604385375977,6.4819974574317385,-0.9895913643538428,-17.93458214150766
-19.229551315307617,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-38.69577407836914,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-39.02526092529297,10.068385673014745,-10.163629408480672,-21.52938677233635
-11.809286117553711,-3.361640630859037,-2.442754016335281,-2.9313022179721715
3.951127767562866,21.20647196341652,7.232769415239726,-18.505086175643974
36.28049087524414,18.140347855837145,-2.9350715012800466,16.709684067920566
-8.88696575164795,-11.603102853396475,6.902818059359048,-7.681655722073772
11.008023262023926,-7.173426859111243,14.167433302006902,-7.149532060095466
35.73761749267578,-1.7505463773360934,19.05945973453281,0.14620975733824113
5.688439846038818,10.380968467464092,-1.4189005672395072,-2.0846049570658955
-8.125616073608398,8.802741348800089,-3.394885532959495,-7.353032364511227
23.484458923339844,-0.11589628939536065,10.045337628976037,1.7803768253469443
26.993661880493164,-0.2875031113407989,12.391615919303035,1.2854970975987268
25.982561111450195,3.2020308118861496,-2.4277906752269987,18.58535551834844
-17.08168601989746,-14.007041966107526,-8.404083423841266,6.754897685498318
-27.607385635375977,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-25.165279388427734,-4.274405190019381,-16.407373430647848,6.385724325867112
-3.186514377593994,10.154452340105095,-2.5417719520393796,-6.517723338535026
-14.277054786682129,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-53.934776306152344,-5.533852198141682,-18.379632972122593,-10.89254260573618
48.92616271972656,7.703566678201924,6.526848110138693,20.6621897475172
49.034542083740234,7.053560219257576,5.356214838996922,27.57714491248043
-1.9382574558258057,0.02131591018900881,4.687265091518173,-8.572455189550004
-19.3227481842041,-7.6806179513315245,-5.870647634339919,0.9623013690407456
41.38053512573242,6.77549921516166,1.9884335280915069,22.364913192069654
-7.129676342010498,1.6762658271780757,-13.747376154310826,12.591035595178734
-11.689462661743164,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
31.34454917907715,13.458497913840235,6.825242529428726,3.799297595101256
-35.99740982055664,0.30265972836533145,-8.332588604508999,-14.720072993470792
-20.776124954223633,-10.094551290537712,0.2892340070026797,-7.657483288882547
9.520792007446289,-8.751911684566112,1.2797188448512955,8.8450256747785
-22.983505249023438,-12.202652193142251,-7.158203353522392,1.7567091219106103
5.764916896820068,-14.782270044447305,4.565201650932695,7.181263285745077
-16.556495666503906,2.24577611140852,-8.719406104501537,-2.394699420371372
29.425458908081055,5.047812550811534,6.287736730694586,7.591585041298855
18.825908660888672,5.236446234877512,1.5591422688822587,6.579345181243067
-10.271810531616211,-20.59375847067535,-0.6919464623745406,5.025164803516237
-24.732980728149414,-4.544832362910888,-6.659298092176722,-6.47814287554066
1.0637261867523193,-1.4373946764023062,2.891927129577596,-2.018833471851504
-54.90485763549805,2.2212915444559886,-23.110024497763924,-10.163831899376724
-25.491212844848633,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-16.16910171508789,-0.7054661481236029,4.115554434773936,-17.595766391605398
-12.749160766601562,-7.082720540569082,-4.401921669734802,1.5636488380380902
-46.634178161621094,-4.430907053979494,-5.531192587481588,-22.040266842946128
12.81668472290039,-2.685930068019424,1.0516707930976692,9.682702005142458
-11.201719284057617,18.957339111354536,-2.2697955557117058,-19.09518678613154
-2.4984705448150635,-6.430963668032174,-6.19160258253121,10.292435239474003
32.296630859375,22.406593242751693,1.8129521816594905,6.36122596335375
-0.1694822907447815,19.625565937276093,8.2972885060726,-22.85632692815744
-17.184574127197266,-7.451586315436621,-0.6115955399470436,-6.629810677883433
15.72207260131836,8.915868880147837,-4.932409750547546,10.783943306133509
-17.79564094543457,5.235975255958059,-16.088611387546848,5.616601683605039
22.016101837158203,-0.8287353001596703,17.503045567740937,-8.653350395647799
24.293476104736328,10.761745279471578,5.843391919944807,1.7140710845375382
-14.205985069274902,6.378716127397658,8.315366881045666,-28.895878005242626
-13.845887184143066,-9.526928342904991,8.608888630831903,-14.458753810084596
32.36661911010742,-0.0092129452927086,7.403111774153937,12.150217988580671
10.709844589233398,-0.8070647728556306,0.14070363263694488,8.373991125224412
-7.140568256378174,-3.951992033315,0.05839933146077553,-1.8022140456052296
-4.319275379180908,12.281871287848427,-5.1330417084907936,-6.265508759158518
-6.346458911895752,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-25.274982452392578,2.394108940816519,-12.245957867266052,-3.3589944913621923
45.83970642089844,0.6136008106204266,11.58208462023985,15.414761118700525
8.417550086975098,2.1147202625152826,6.660669879817156,-4.190573627260292
59.50933074951172,5.82325334331403,18.344619781758315,13.497580198094365
16.238832473754883,-7.822206700934787,2.98335852548989,11.304090302745259
-7.524467468261719,6.234223643111409,-1.886997587380652,-7.153031639662037
-2.1408796310424805,-4.168873350026027,-11.007621180012489,16.563847005617994
0.3963398039340973,-10.71027312757243,6.443863270504093,-1.7758139814286218
-22.259431838989258,9.212758265093203,-8.837033034713034,-9.166061648185224
-46.129608154296875,2.320290333695986,-23.949332030815874,-4.767131356344875
17.218685150146484,-9.833553974259576,10.537456684219064,5.030297402494421
23.08896255493164,-13.663616907157884,10.180979606526847,12.37851748041955
-13.789496421813965,-12.381964692391481,-11.003821687776432,13.109127920212805
-34.14459228515625,-19.70894086784288,-3.898419337509408,-7.516729618470434
-11.197673797607422,-17.546961101372194,-1.3080862539306095,3.8061234052187802
-1.168107509613037,9.073742877054018,-15.709133573334901,16.150133566946653
-14.93823528289795,6.514777502211733,-8.816244836948604,-1.1530715845318962
42.88080596923828,2.8949089598916347,1.2563719163801252,30.771328910996772
-13.804882049560547,0.3043456897118557,-5.167468364530516,-4.621223114550814
-19.487178802490234,-5.053690698273528,-12.312469770626304,4.838760520281639
18.227466583251953,2.929571614275935,5.327789022904288,2.5599056300454963
-8.547128677368164,-12.847325396543873,11.063869049672416,-12.09807986718882
6.387277126312256,4.1054157393653306,-3.9563448937380237,6.695123251646817
33.42874526977539,0.8310059968552903,9.822865708368274,9.421662315592693
-7.444328784942627,-14.109393641079198,0.14813131231347848,3.5865556280906485
-3.3737776279449463,-2.7264946672407078,0.484272208499287,-1.876856032942168
1.031705617904663,8.282206429771827,-2.7963734636511863,-2.261417550121724
-25.09867286682129,-21.386040689015484,-2.336619937431857,-2.3247752244244237
30.729475021362305,18.127391810859056,12.80418916436101,-5.574281641234784
2.618657112121582,-3.820551753739978,6.969079168518069,-4.894803114083183
32.48338317871094,0.13029737442456474,22.860703678469047,-8.307922907635241
-23.920448303222656,-8.49724319119426,-11.571977745847173,3.106024342173107
21.20594024658203,4.282471340830502,1.571879109020832,8.056945617531758
13.77458667755127,-1.4214718605213406,1.394268360671905,7.909374766440438
-2.3966946601867676,6.538295371672602,-3.1427597198927293,-2.444626504584023
-15.422272682189941,8.741221822958758,-17.44098402031802,4.989381538628004
-38.87948989868164,-9.807623670405935,-14.779366864637234,-2.6251478171153044
2.7185585498809814,-5.839151940085325,0.586301560879408,4.49765355572117
-69.28752136230469,13.571543489205899,-27.288590255476826,-23.85727941243937
-7.130705833435059,6.045213288950107,10.784347273091514,-27.967937173316585
32.59992218017578,1.798060002762238,6.587151761600151,12.873484969871305
-6.802621364593506,6.330939260037828,-4.496090231346281,-2.7095439366575285
37.1014518737793,11.184636941835521,7.437122752164984,8.997873515772696
40.19879913330078,-3.5627207583698923,39.087818370097416,-13.211381504117039
8.712872505187988,2.980146230088629,12.630857514057464,-15.322332360629733
1.9235069751739502,-13.131380751398387,1.8257203187762965,6.687669888348551
4.639873504638672,6.1066982537372745,2.8101969829637152,-4.0137345638944355
1.3775161504745483,7.956132198894287,-13.506140801268609,14.527327894835391
36.335777282714844,-8.586885581834586,7.0220277858428215,21.59429929619153
1.8154581785202026,-3.5639656876946266,-2.689733477022044,6.394337886836031
8.03711986541748,-5.998218410296482,2.4635118148351003,5.818276480859526
20.673669815063477,-3.2465833368366153,-3.732892240140047,20.640364738471387
44.01720428466797,5.713742203599197,13.724021912790393,9.44072097583232
-9.482933044433594,2.6387675759118836,-11.569491100153133,7.62909542840101
5.875173091888428,2.4522544080389026,5.185632913779057,-6.218448952523019
-25.217254638671875,-14.52820463838675,-7.4855113865534415,1.8996326379218031
18.935640335083008,-4.296677166437867,-0.3525089821756408,16.542639022591786
35.62947463989258,10.903933786274676,7.823114653124943,6.110757460422291
21.687986373901367,-13.705139826717582,18.112984343144504,1.1449591313037653
5.545508861541748,0.7502876976642004,-0.7680633863707169,2.781386919764619
21.704809188842773,-2.97851528296226,13.036422868164095,-1.3278335540435415
35.458251953125,5.705095592006978,8.132914586831014,9.034662080721851
47.3840217590332,-5.269045383903891,18.52443851163311,11.451145982988637
10.276031494140625,29.45481925055555,-3.789436828347728,-2.2934738923534
-15.519697189331055,6.892535792474817,-6.0792735317404665,-7.281160097343482
13.173009872436523,4.448742469638049,3.717942412075371,0.07872577748168946
-11.3313627243042,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-16.34810447692871,8.658698969440286,-6.453621968632659,-8.725035542629149
-26.832931518554688,-10.775807102873747,-5.516774010442065,-4.51109283265711
-42.041194915771484,-22.692156527306015,4.590636576733394,-23.995753066796127
-29.575712203979492,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-50.14875030517578,-24.64429805898316,-9.160930940198856,-10.353805709209807
-29.036075592041016,2.6448356700455204,-12.969969671901914,-5.2747278490900165
31.802059173583984,13.317146133775092,16.445226293726414,-7.827265466582595
20.68177032470703,-10.697833946875617,5.561598570545996,13.926700008689151
38.97404098510742,5.30386370221999,17.375235400407526,0.15874921431808078
-18.774538040161133,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-14.031746864318848,-6.141330791072093,-8.53581545465902,2.7810158572105763
-8.163199424743652,-15.0390886622737,-1.7062465055422151,5.5743107914728025
23.449207305908203,9.128686525391265,12.607035433805313,-5.799561899085152
-18.84932518005371,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-17.211467742919922,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-24.803688049316406,-11.34906914530969,-9.058786456642562,2.2531706794232687
-39.58991622924805,-5.4246318285563495,-7.412058276264187,-13.748248895818891
-28.694307327270508,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-17.20897102355957,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
-17.171419143676758,-7.019486528610858,-4.996793984035054,-2.700198226304416
-0.2972850203514099,-6.939146256748012,0.3792608603971549,2.706568252163517
29.715620040893555,11.111744861378572,-9.849174511103492,33.754861981393816
-18.2340087890625,-9.146992778262478,2.125186647186029,-11.161018100796873
-36.93818283081055,-9.815885129449248,-7.7798603564491025,-10.02045876884151
2.0849671363830566,19.862108809901496,-6.778767697690292,-3.9767144595333113
44.54153060913086,1.588848001250462,35.919540742767076,-13.088688120157055
9.076142311096191,9.164516775951707,5.94603936411351,-6.426434903953937
-11.02196216583252,4.774384165455273,-7.998358952180256,0.030745457144547576
-50.987464904785156,-12.718495184174945,-11.937816667057614,-11.9146058832409
6.475162982940674,-22.96602636622323,21.498265519284367,-9.251312630712599
22.438892364501953,5.218460716139951,11.42259847224443,-4.26780467800089
11.261414527893066,21.0421480552274,0.22911608520779325,-5.4958007184235855
-16.73293685913086,-1.059352324101019,-2.3578251102176124,-8.931407992722427
-7.111263275146484,-5.105712643096521,1.664851480923926,-4.561436963794568
2.062978744506836,5.737594559788456,0.40917836779635375,-3.2480438081488217
4.193506240844727,5.3403518652150215,2.756697099532957,-4.25016434351119
-23.33418083190918,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-6.049787521362305,19.098870524048635,-12.760341272427043,1.1729046887768262
-2.8029654026031494,4.388468272903711,-3.130091035925178,-1.097664808643283
9.440254211425781,12.67361522320359,-8.428050299576036,8.206903373004181
-19.00971031188965,-4.13269266420652,-8.656832478473808,0.6159333799778921
-2.365750312805176,7.167781964872278,-8.691688510421564,3.3140136272789538
-1.9659192562103271,18.766578544560357,0.3274847579571183,-13.71127268701901
-18.452438354492188,-12.856418774076806,3.8106037254314713,-9.843540417263517
34.72893524169922,11.633107321514686,9.105492625071381,3.75452747223398
0.5626204609870911,-1.0857539129920573,6.122629020621901,-7.038555855549481
29.265567779541016,19.69954923536332,5.037956880535416,1.06338130096883
-17.03419303894043,-4.115780150182654,-6.020897704128847,0.562483667273386
12.471046447753906,0.036033184421487854,-0.3970909243366228,8.42420064861895
16.011775970458984,-0.40189974390083977,6.513882754806862,2.7535256936220183
21.70393943786621,-7.355098711694198,13.88198955474346,2.2260963369409543
-0.2559667229652405,8.49741469023507,1.7379487957912374,-8.780304284299946
-14.031746864318848,-6.0207418520937015,-8.602790048439118,3.0657184044883627
10.103507995605469,-6.871543271660872,-2.2226956400815343,12.993928588300035
30.799213409423828,4.188878090517234,8.875015269036446,5.762142608289382
23.886857986450195,4.286602470937112,18.133515840755987,-10.646616372122038
-29.053794860839844,-2.625185814745948,3.188405946964987,-27.285080254838906
28.838590621948242,2.822899216976409,-0.9325308227901341,20.18938482484849
-0.5304039716720581,6.530269669590959,6.088022079847915,-13.424405233414431
23.371829986572266,-3.5807937667626573,12.06170896586946,2.5840498644797365
35.4912223815918,-4.2400756031529365,21.848236299424467,-1.1493489906009504
-3.176862955093384,-1.2834924728457566,-5.16266280152982,4.560368274393809
-25.310274124145508,9.256197281104862,-18.074512789077183,-2.9650586587127443
31.68701171875,8.534221181067558,6.056949514086112,7.393462235179159
13.204085350036621,-5.1477095798770645,1.843664259659704,9.584763608973493
16.668176651000977,5.825795192977318,14.228774823478515,-12.931649940630825
-19.07872200012207,6.683073959423014,-14.088276255732382,1.4484401415818615
47.49723815917969,8.927699084358188,15.106280529259946,5.626835781492449
22.641393661499023,5.465127008933221,-3.5711468851537083,17.713362955844868
40.80039596557617,8.579797309238257,11.480622130627243,7.385275375895125
29.739334106445312,-9.2566865355428,2.167587537653908,28.187032571973944
-2.888828992843628,-12.266497121921045,-1.602348828353792,8.71077094825727
-0.610703706741333,9.584734340302992,4.635723693733325,-14.253679025251822
-46.04037857055664,-1.209935661741436,-11.708342951792964,-17.577486663651918
-12.544296264648438,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
14.54594898223877,13.482884406615002,-3.833550806269865,6.614476148745887
-45.41585159301758,-17.689123135827472,-6.975073634852137,-11.407574097303215
20.06372833251953,17.225149990948605,-1.499851966504417,4.298921159164836
16.875442504882812,9.9292677605379,9.220314118889881,-7.364254386070213
-24.156326293945312,4.6408927275583265,-16.150299759461475,0.4489879080600119
29.125185012817383,-13.19802701254254,8.359959456445178,18.312954018284085
-17.515914916992188,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-48.77253723144531,-10.991712106219136,-10.980227335409458,-13.340491199307316
-8.3941011428833,-12.863928386054894,0.5798760494670305,1.0734380090111997
2.536555767059326,4.863368274203789,7.154483671154843,-10.593202440162935
30.846452713012695,6.3514082829432175,7.984296240436058,5.909003668753387
0.8035213947296143,5.0403405171935525,6.624752157540161,-11.893534415716715
-11.227564811706543,-10.056073566519144,-5.600533769181782,7.380892165278668
38.41552734375,16.681973445663516,13.727765575490205,-1.6273487682439955
-34.564857482910156,-6.61799719700178,-13.006941252221726,-4.455193097538447
-29.196029663085938,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-3.434232473373413,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-19.276166915893555,12.407291339104422,-12.516271198775472,-7.243463280516503
20.10085105895996,8.813258061097685,3.513621344335482,3.4298936668124376
1.2356696128845215,-3.1689139045163053,-1.6126374102675378,3.683826165631396
4.463605880737305,-0.027460882601663232,-5.189745339254522,8.266734166995883
-14.770302772521973,0.4817519270733378,7.79000545467539,-23.800485265099397
3.898191452026367,-16.29048570027393,0.37226176888645396,10.048087894544649
-45.5833740234375,-4.130985451043489,-24.359484054116336,-0.4313878948573721
-20.113037109375,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-14.651785850524902,-0.940907628103237,0.6364377469654634,-11.878638881078725
0.4490812420845032,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-23.78730010986328,-13.254516811909962,7.1178136415360695,-16.242760234174032
31.237049102783203,12.556957439655815,7.8102900422634125,2.71771603390085
-2.0748679637908936,3.0067204385963637,3.927800507922253,-8.44203859125993
-18.710859298706055,-1.0746681641592082,-14.600844789323347,5.192428955259698
4.697038173675537,2.236422233042052,-2.8597541817333103,2.418601955114353
13.529711723327637,-15.824173218000109,2.6671971734417217,16.10153952636888
-24.06425666809082,-14.997219760808004,-0.8164424616776143,-6.59351311260104
-1.5425710678100586,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
27.349273681640625,6.589935010387976,11.760515562623475,-1.7064792026252134
29.143463134765625,12.119647068258034,12.930570985578546,-4.386256178875746
-5.920042514801025,7.910987750680504,6.268791890977473,-18.64606466240997
-21.229806900024414,7.515410201176963,-16.200156497719743,2.0187818517349583
-6.777942180633545,23.071738566735203,-4.592233052321746,-13.088350368268838
33.960636138916016,-3.604862168335425,9.231419897294984,13.301292184376349
-4.932309627532959,0.5139116307048224,3.6732670537575514,-10.743024368563292
7.706599712371826,6.271531138632156,-2.9873384411747828,2.0754982876331645
9.361669540405273,-22.154175066302944,10.709255542448552,3.949630083471272
45.76832962036133,-9.223601697166442,11.624622604837231,24.922243042043032
18.02341079711914,22.18784815455214,5.652723230679706,-7.420058116527274
-8.82579517364502,9.930735313312056,-11.348127232572505,1.6370161667198022
37.19593811035156,2.2437306497926257,21.181183513721322,-2.445048616819148
-34.906227111816406,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
50.96820068359375,9.039526151075062,17.571913802492276,6.747556533343607
16.42950439453125,-3.4198786955421374,15.459203702796705,-10.776748872566802
24.209199905395508,-3.5433031678830536,18.444196347240773,-6.990615551320747
-15.441000938415527,18.993338083853605,-12.965156163868913,-6.160199055350539
-7.131570816040039,-7.57104753038125,1.741421677827972,-3.5250303312065063
60.59188461303711,9.695191917282758,15.231195871187884,14.449715357808676
2.479574203491211,-7.201984372773348,0.12886022108803946,5.4236272476912335
8.436144828796387,2.8049504634330824,-2.126338482484253,6.33061153804119
-2.240172863006592,14.096171267128458,-5.891008307004004,-3.177724563928017
-18.323875427246094,-24.21822699311489,6.874020531703197,-10.239941238858169
55.91910171508789,-2.065109196859128,19.878984495028348,15.374325377342082
-3.138158082962036,-1.7556819065763385,2.4698262603187873,-4.156902302560016
23.202775955200195,2.669667900204749,8.869152051980777,-0.20684549681198536
-5.930298328399658,-7.747759827615088,-7.646338778544787,10.054891851057992
-45.68641662597656,8.27347236006236,-23.772951057500162,-8.281744636159752
-2.075383424758911,5.166537886838097,-1.3869633481392023,-5.383617678068742
-22.392974853515625,2.9046679543159755,-21.4758034874926,9.727934816767783
7.494140148162842,3.5447392250790823,-3.554138288914674,7.698911993254176
-2.197124481201172,10.678348954500713,-1.1295082871617028,-9.588265134611335
-11.460196495056152,-16.957760810148955,4.7718090519922045,-4.5414832631792095
22.258665084838867,7.513934606496821,-3.539569945391282,15.000166445310098
3.5871880054473877,-12.673917358909831,5.379527186700422,0.2267168749185285
29.50530242919922,7.155629469485103,16.81797801198948,-5.953294828978577
29.13416862487793,7.776992437840055,19.01976617077431,-8.629413641197948
7.720735549926758,10.28869755697517,5.3716537636398325,-8.579766511028588
-7.610669136047363,0.7098657779070999,-14.211958513913796,11.577086432949333
21.535663604736328,-6.8398214390932575,13.694252937104723,-0.7801516420088105
37.36945724487305,-2.24630925049304,14.260841310059238,10.503786753860677
-31.37801742553711,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
42.477603912353516,0.7665781331823284,6.960758597439172,22.462201374622826
35.01848220825195,14.983463886928856,4.643303788094842,9.872890573775301
0.6965757012367249,8.367009585578812,-14.264357792450486,13.31097040791243
-38.7728157043457,-0.4847846591529904,-13.23110983823866,-9.541204724970095
12.380963325500488,2.02833585026978,-3.3919352946441594,10.375006417309796
-23.66382598876953,-14.07439758812114,-5.168077546357893,0.6976683088107754
-34.06768035888672,-10.710839567818397,1.1149697888887828,-19.59232924851515
54.48598098754883,11.040949046942721,21.429567660184997,5.624426518752727
54.52798080444336,0.7626408708961772,18.905567760816282,13.039817720287221
11.782917976379395,-8.999942265313434,11.656343196808212,-3.907823815911944
-4.900399208068848,-3.774822430366087,1.5232894858124462,-4.903726729760815
4.467398643493652,-1.8629194360589272,0.16844189555392072,4.383705743517593
23.00636863708496,-1.7361505775740025,7.917367567854009,6.2822428701250494
60.31671905517578,12.618564906273422,10.286496651378574,20.8270645609858
-30.042306900024414,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-46.51701736450195,0.6016574315322124,-18.657980847463442,-8.066078453241621
28.48090171813965,5.477419809758606,15.358894062316525,-4.54918768729745
36.581275939941406,17.194726579242605,-2.9524911967173173,17.608790633763228
18.664899826049805,6.781178120006416,3.9221209766909184,2.982308647208437
-30.76630210876465,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-27.854394912719727,-12.166195258205487,-3.5084820754893267,-7.142504245123009
13.369682312011719,3.9534676233046984,2.093815260073069,2.2981760115496166
-17.111841201782227,13.300475245245488,-11.09540667086324,-8.076051913884752
-37.19050979614258,3.975679262371308,-5.587313586446488,-19.266786240746708
-45.14322280883789,8.446452045858788,-12.136589868860446,-23.28870238335323
42.917076110839844,-1.5944299746738628,28.801991618877373,-3.652276588675857
16.877649307250977,-26.769843343710914,6.148702425942955,15.98069187886228
20.437271118164062,3.4290859924034316,7.2128677779519235,2.3077771678090917
11.760215759277344,2.775662260253815,5.505477565171467,-1.7630279410175165
43.0798225402832,-8.05790767768772,22.65862713357635,5.599422517703871
-13.620709419250488,2.541804704140583,-5.791872051264148,-1.3213504198702828
0.07328915596008301,-8.082086615988926,1.3039260952518306,0.707609176268325
6.934126853942871,8.196501745747694,4.300179341603813,-5.872443162229624
31.324905395507812,8.383411091365748,1.3510904913644906,14.13416053211024
-15.22023868560791,-10.965667402156955,-1.3629872346494285,-2.913144043961991
17.339256286621094,5.467296099196692,8.688334052184397,-4.536051701675782
31.730239868164062,8.668367786640324,6.71229441904145,7.2067119154101125
-32.07426834106445,2.27597525041689,-8.84512563358235,-11.391873442846013
6.836820125579834,-2.254516003882164,-7.120787253482809,15.141315335913651
-42.846248626708984,-6.679193273957348,-13.486590230114059,-9.515847236858434
37.140323638916016,-4.071987641483709,15.101839910076531,6.401116931503806
-53.0681037902832,-4.068322581611512,-16.735301459441963,-12.172521422411899
-21.6351375579834,2.4281933257470487,-4.684847800866334,-11.524925231317058
-25.595849990844727,2.6019479039738664,-5.4227342415051245,-10.486606566059924
5.963717460632324,8.81382420660993,2.6102727508454717,-5.349825623494466
1.0793678760528564,-8.842348266268077,-3.3232047690183486,9.426604616208524
49.34280776977539,0.099698811263324,23.22146280728784,3.5050109670528355
8.832003593444824,24.322406391972585,-3.5406860636706243,-3.229979363053184
-26.0516414642334,-17.155602229358887,-3.5681219015580803,-2.347408888543749
-0.36589139699935913,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-27.128787994384766,4.434265802577244,-15.000875909063186,-2.5494011367169045
0.643760085105896,-5.758895620882534,-0.6249177070275584,3.807002812979784
-24.17218589782715,-2.9476388305915653,-9.117975363548474,-3.220754085050053
18.312862396240234,-14.807848049095373,15.311897530514235,1.4090706113327611
-25.393367767333984,-1.4078129255481393,-13.204427326168098,1.416332972769331
-16.678518295288086,-3.978891375567895,-16.73648311621751,12.992530675809595
2.4869627952575684,-7.235555323017506,0.8619191633508152,4.850151393011563
18.003896713256836,3.025460029219473,-2.2534116148572068,13.154102393716549
12.206707954406738,17.57205707377493,-3.0378770865891376,-0.8920389660205174
4.893006801605225,8.156032650059192,-4.453812977890086,2.542467444380452
4.34168815612793,-6.980007562747134,5.955748244364637,-2.538594970836186
-47.85064697265625,-1.0351451202597526,-5.988620665736728,-25.773464759894065
2.920806646347046,12.713378088669534,1.6397201626047269,-9.016255679037943
-45.95115661621094,-3.988229620362444,-19.557190710442928,-4.928507655169568
8.12759017944336,29.08340005885796,-10.63869247864683,3.3169826775289786
0.0933939516544342,3.076864036034539,-4.697497062455501,2.290394161301493
-10.380290985107422,10.28237355059134,-4.0180225408852435,-9.232198223346687
-42.560306549072266,-5.131555846149047,-23.888755350350884,1.4885673535349933
-34.395755767822266,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-1.6912667751312256,-0.556920302069144,2.8070627288640475,-4.497277269556156
22.3310604095459,4.650695951543758,0.3995550031916508,10.61481615969015
29.959218978881836,-6.5770343735469385,9.983971706154918,11.931928070169807
6.364577293395996,7.255117083780152,0.7745053519041033,-2.7264009594044043
9.172517776489258,4.5108090919600095,-4.2402730153042665,7.885455864783943
-46.60786437988281,-20.30240855723795,-14.630140528509527,-3.294207777501267
15.608439445495605,-5.543806125443434,4.596758859709442,9.917823683440076
0.7014693021774292,-15.96914817928077,-1.8940563059053712,10.76418651560601
24.159786224365234,1.7691021451043194,27.03368504110786,-20.84812937633714
33.177799224853516,-8.751680141244215,11.690811141430716,11.478923239295751
-17.86724090576172,10.124635256558713,-20.435415416619094,8.268684156186175
-1.0975110530853271,4.8733333144204645,7.589352502866241,-13.300600090099337
36.456695556640625,5.064552918413336,6.4201611610967735,13.29851055965728
-48.50614547729492,-15.135120881076972,-15.631230327245335,-5.338878595387148
41.85300827026367,0.5829560179452278,15.47981706558723,5.453656914325338
3.842108726501465,11.646790102991384,-10.642799780502688,7.656395396517267
21.481199264526367,21.48848823282115,-1.3527310838164872,2.416926087908956
20.617311477661133,7.697549959074014,3.801429180873073,3.413800946335825
-19.7501220703125,-4.850451482952661,-0.4631191165069341,-12.284537803377464
-19.311304092407227,2.6772537399844665,-12.598027390164086,1.7915951650438662
35.289520263671875,4.713654557304951,4.983868852895268,16.46398986229519
-23.13718605041504,-11.442418081684794,-3.74158393703166,-4.0347993799103925
42.94002151489258,-4.6373544881352995,24.76564956092677,0.30598537246363
-42.77617645263672,4.560433281548548,-17.44928013092597,-10.589285058185109
43.9736328125,-4.021897701349348,11.556555686670249,18.878853615530943
57.26836013793945,-3.668078825178933,22.80564130232718,13.312105481041215
-6.152880668640137,-5.8112699874009275,7.084501315256553,-9.680227354232233
18.93114471435547,-5.719227340898852,4.840397121123463,11.891627370401904
-36.05719757080078,4.266929664516018,-10.572216111707137,-13.243350482867553
16.422645568847656,7.554381363029826,6.04708454276224,-2.3892984687688044
4.409677028656006,26.451163494450572,-13.369100097649053,3.985246000080767
10.734869003295898,12.723495487400324,-2.5824580233467618,0.38810344573134997
15.912800788879395,-5.1246030937259945,13.649878747051414,-3.3460821315514826
31.362892150878906,16.744967471362045,7.5479049888551675,2.0033951011632145
8.153349876403809,2.998316446741727,-2.4017462778724457,5.7835550448456035
-15.829992294311523,-15.240258813637498,-2.43558435581929,0.9568718181632602
17.10826873779297,-4.080130983163121,6.477068113426866,3.3111591880154387
-0.15146130323410034,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
46.5615234375,-9.281561666935145,22.848034842236885,7.740993591951035
30.37076187133789,7.663085435859696,9.859110854803589,3.1113880177331037
8.101099014282227,-10.987864982277285,2.9602110219421585,9.224813471827794
22.186952590942383,-7.181052080601472,13.782486030788858,0.43834224004051786
28.088871002197266,-2.3014337282100956,4.31520630225925,16.65923065544178
-31.962814331054688,-3.00455718758308,-3.1141408976075224,-18.611713690608703
