-84.870496177677,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-91.97465376584977,10.068385673014745,-10.163629408480672,-21.52938677233635
64.32443759341145,-3.361640630859037,-2.442754016335281,-2.9313022179721715
-23.203371370071743,21.20647196341652,7.232769415239726,-18.505086175643974
-81.36806140252682,18.140347855837145,-2.9350715012800466,16.709684067920566
-102.71537961684305,-11.603102853396475,6.902818059359048,-7.681655722073772
14.01058683247888,-7.173426859111243,14.167433302006902,-7.149532060095466
-88.99914062383601,-1.7505463773360934,19.05945973453281,0.14620975733824113
-161.26654786192518,10.380968467464092,-1.4189005672395072,-2.0846049570658955
125.42699745238573,8.802741348800089,-3.394885532959495,-7.353032364511227
61.74864353940051,-0.11589628939536065,10.045337628976037,1.7803768253469443
89.59033284013947,-0.2875031113407989,12.391615919303035,1.2854970975987268
-108.62830303714892,3.2020308118861496,-2.4277906752269987,18.58535551834844
-21.641975987829554,-14.007041966107526,-8.404083423841266,6.754897685498318
-40.835424988494864,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-30.59985702832905,-4.274405190019381,-16.407373430647848,6.385724325867112
-91.94490488862183,10.154452340105095,-2.5417719520393796,-6.517723338535026
102.92950719148814,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-105.30603922773261,-5.533852198141682,-18.379632972122593,-10.89254260573618
143.75779777286758,7.703566678201924,6.526848110138693,20.6621897475172
58.59356535233264,7.053560219257576,5.356214838996922,27.57714491248043
192.02870673704237,0.02131591018900881,4.687265091518173,-8.572455189550004
-77.87615439089868,-7.6806179513315245,-5.870647634339919,0.9623013690407456
48.75108307825515,6.77549921516166,1.9884335280915069,22.364913192069654
36.162317462813704,1.6762658271780757,-13.747376154310826,12.591035595178734
127.69161087391382,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
233.0066946930995,13.458497913840235,6.825242529428726,3.799297595101256
-33.96090070429397,0.30265972836533145,-8.332588604508999,-14.720072993470792
-228.83300364151188,-10.094551290537712,0.2892340070026797,-7.657483288882547
121.2198830822762,-8.751911684566112,1.2797188448512955,8.8450256747785
113.96005967155699,-12.202652193142251,-7.158203353522392,1.7567091219106103
38.03853600361065,-14.782270044447305,4.565201650932695,7.181263285745077
-66.63363860187889,2.24577611140852,-8.719406104501537,-2.394699420371372
115.51434398681667,5.047812550811534,6.287736730694586,7.591585041298855
127.10654317321611,5.236446234877512,1.5591422688822587,6.579345181243067
-238.6325810567851,-20.59375847067535,-0.6919464623745406,5.025164803516237
73.1286101926254,-4.544832362910888,-6.659298092176722,-6.47814287554066
25.28525674071258,-1.4373946764023062,2.891927129577596,-2.018833471851504
-113.30145769036157,2.2212915444559886,-23.110024497763924,-10.163831899376724
58.23459653766302,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-118.74128866487737,-0.7054661481236029,4.115554434773936,-17.595766391605398
284.63969496544223,-7.082720540569082,-4.401921669734802,1.5636488380380902
-140.32989556667926,-4.430907053979494,-5.531192587481588,-22.040266842946128
232.3758403739388,-2.685930068019424,1.0516707930976692,9.682702005142458
46.38815096104624,18.957339111354536,-2.2697955557117058,-19.09518678613154
66.90248581699286,-6.430963668032174,-6.19160258253121,10.292435239474003
-24.416259290238948,22.406593242751693,1.8129521816594905,6.36122596335375
-95.8178422350321,19.625565937276093,8.2972885060726,-22.85632692815744
-84.49927174080841,-7.451586315436621,-0.6115955399470436,-6.629810677883433
63.392174925199186,8.915868880147837,-4.932409750547546,10.783943306133509
-37.78650304157709,5.235975255958059,-16.088611387546848,5.616601683605039
73.8449358085248,-0.8287353001596703,17.503045567740937,-8.653350395647799
102.04152127318629,10.761745279471578,5.843391919944807,1.7140710845375382
52.99476027083793,6.378716127397658,8.315366881045666,-28.895878005242626
85.72476980242429,-9.526928342904991,8.608888630831903,-14.458753810084596
190.497656624701,-0.0092129452927086,7.403111774153937,12.150217988580671
-62.317756808033266,-0.8070647728556306,0.14070363263694488,8.373991125224412
-138.05346084669674,-3.951992033315,0.05839933146077553,-1.8022140456052296
-36.829218407164895,12.281871287848427,-5.1330417084907936,-6.265508759158518
21.269582891381155,7.0030882416337175,-6.9490420802878505,0.3488824741228828
161.6287699300026,2.394108940816519,-12.245957867266052,-3.3589944913621923
-82.15518632005124,0.6136008106204266,11.58208462023985,15.414761118700525
104.06840239789075,2.1147202625152826,6.660669879817156,-4.190573627260292
17.28762101071414,5.82325334331403,18.344619781758315,13.497580198094365
180.9724733486156,-7.822206700934787,2.98335852548989,11.304090302745259
-60.59429756884484,6.234223643111409,-1.886997587380652,-7.153031639662037
31.56134309349381,-4.168873350026027,-11.007621180012489,16.563847005617994
-49.419003534509606,-10.71027312757243,6.443863270504093,-1.7758139814286218
-111.59537529497372,9.212758265093203,-8.837033034713034,-9.166061648185224
43.95350013554615,2.320290333695986,-23.949332030815874,-4.767131356344875
22.420852322064036,-9.833553974259576,10.537456684219064,5.030297402494421
-106.84357397870306,-13.663616907157884,10.180979606526847,12.37851748041955
8.384898275571913,-12.381964692391481,-11.003821687776432,13.109127920212805
128.713027422891,-19.70894086784288,-3.898419337509408,-7.516729618470434
21.21925148745823,-17.546961101372194,-1.3080862539306095,3.8061234052187802
87.96138361217726,9.073742877054018,-15.709133573334901,16.150133566946653
-51.045844320505864,6.514777502211733,-8.816244836948604,-1.1530715845318962
75.82536637764166,2.8949089598916347,1.2563719163801252,30.771328910996772
46.77952205121241,0.3043456897118557,-5.167468364530516,-4.621223114550814
-212.52795240751428,-5.053690698273528,-12.312469770626304,4.838760520281639
164.511839738559,2.929571614275935,5.327789022904288,2.5599056300454963
71.78938976824519,-12.847325396543873,11.063869049672416,-12.09807986718882
-74.91573125103285,4.1054157393653306,-3.9563448937380237,6.695123251646817
6.293359400518106,0.8310059968552903,9.822865708368274,9.421662315592693
110.2610816759175,-14.109393641079198,0.14813131231347848,3.5865556280906485
-85.4154594757496,-2.7264946672407078,0.484272208499287,-1.876856032942168
112.4941604646571,8.282206429771827,-2.7963734636511863,-2.261417550121724
-104.51975276603889,-21.386040689015484,-2.336619937431857,-2.3247752244244237
-117.31690145741851,18.127391810859056,12.80418916436101,-5.574281641234784
51.315680745706075,-3.820551753739978,6.969079168518069,-4.894803114083183
-98.12376343508973,0.13029737442456474,22.860703678469047,-8.307922907635241
-57.413242644673176,-8.49724319119426,-11.571977745847173,3.106024342173107
-32.78069906361242,4.282471340830502,1.571879109020832,8.056945617531758
41.337692036862094,-1.4214718605213406,1.394268360671905,7.909374766440438
-97.79359727677871,6.538295371672602,-3.1427597198927293,-2.444626504584023
-149.61542982317894,8.741221822958758,-17.44098402031802,4.989381538628004
84.07331353843388,-9.807623670405935,-14.779366864637234,-2.6251478171153044
-16.63091358251842,-5.839151940085325,0.586301560879408,4.49765355572117
-170.17716104780328,13.571543489205899,-27.288590255476826,-23.85727941243937
-85.8676478346842,6.045213288950107,10.784347273091514,-27.967937173316585
20.051197401880202,1.798060002762238,6.587151761600151,12.873484969871305
-60.01460537180111,6.330939260037828,-4.496090231346281,-2.7095439366575285
267.207159589256,11.184636941835521,7.437122752164984,8.997873515772696
60.04898178478901,-3.5627207583698923,39.087818370097416,-13.211381504117039
22.75103113042359,2.980146230088629,12.630857514057464,-15.322332360629733
42.04105087689853,-13.131380751398387,1.8257203187762965,6.687669888348551
211.71182799299032,6.1066982537372745,2.8101969829637152,-4.0137345638944355
79.0875131102357,7.956132198894287,-13.506140801268609,14.527327894835391
172.2326280314086,-8.586885581834586,7.0220277858428215,21.59429929619153
-47.11096162637678,-3.5639656876946266,-2.689733477022044,6.394337886836031
10.406761425148465,-5.998218410296482,2.4635118148351003,5.818276480859526
-9.926582603589157,-3.2465833368366153,-3.732892240140047,20.640364738471387
6.767944863027182,5.713742203599197,13.724021912790393,9.44072097583232
14.10002875731547,2.6387675759118836,-11.569491100153133,7.62909542840101
86.95870344939583,2.4522544080389026,5.185632913779057,-6.218448952523019
-53.920140354286225,-14.52820463838675,-7.4855113865534415,1.8996326379218031
-90.96720885659226,-4.296677166437867,-0.3525089821756408,16.542639022591786
-54.24610561354643,10.903933786274676,7.823114653124943,6.110757460422291
103.2058041996487,-13.705139826717582,18.112984343144504,1.1449591313037653
32.94875297086838,0.7502876976642004,-0.7680633863707169,2.781386919764619
38.320389181644074,-2.97851528296226,13.036422868164095,-1.3278335540435415
74.30063893960546,5.705095592006978,8.132914586831014,9.034662080721851
17.80454207553941,-5.269045383903891,18.52443851163311,11.451145982988637
-88.92196467956533,29.45481925055555,-3.789436828347728,-2.2934738923534
88.96191154692148,6.892535792474817,-6.0792735317404665,-7.281160097343482
65.14714899429212,4.448742469638049,3.717942412075371,0.07872577748168946
-181.65110084210116,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-64.92899297453476,8.658698969440286,-6.453621968632659,-8.725035542629149
-59.283390207867946,-10.775807102873747,-5.516774010442065,-4.51109283265711
-49.23602325967797,-22.692156527306015,4.590636576733394,-23.995753066796127
46.52120860761738,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-51.98786473891988,-24.64429805898316,-9.160930940198856,-10.353805709209807
10.08233184563246,2.6448356700455204,-12.969969671901914,-5.2747278490900165
-12.419038723104457,13.317146133775092,16.445226293726414,-7.827265466582595
158.2413675961179,-10.697833946875617,5.561598570545996,13.926700008689151
-23.086645686697423,5.30386370221999,17.375235400407526,0.15874921431808078
18.134955115059384,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-116.69804799510186,-6.141330791072093,-8.53581545465902,2.7810158572105763
-89.02203730480294,-15.0390886622737,-1.7062465055422151,5.5743107914728025
-61.92407213841459,9.128686525391265,12.607035433805313,-5.799561899085152
98.73310482923347,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-78.80330062179976,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-110.74418404545693,-11.34906914530969,-9.058786456642562,2.2531706794232687
-104.91581858199835,-5.4246318285563495,-7.412058276264187,-13.748248895818891
115.821341463437,-2.8780228200524194,-14.051404050651662,-0.518363087551159
143.47509392417058,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
-79.06060686843483,-7.019486528610858,-4.996793984035054,-2.700198226304416
-66.75037172534613,-6.939146256748012,0.3792608603971549,2.706568252163517
238.08380695688984,11.111744861378572,-9.849174511103492,33.754861981393816
9.467941711673078,-9.146992778262478,2.125186647186029,-11.161018100796873
62.41316818579881,-9.815885129449248,-7.7798603564491025,-10.02045876884151
-202.09823059733185,19.862108809901496,-6.778767697690292,-3.9767144595333113
-121.95813104316073,1.588848001250462,35.919540742767076,-13.088688120157055
47.267590598144935,9.164516775951707,5.94603936411351,-6.426434903953937
-86.50295567042531,4.774384165455273,-7.998358952180256,0.030745457144547576
-30.325015276002947,-12.718495184174945,-11.937816667057614,-11.9146058832409
126.27968821538568,-22.96602636622323,21.498265519284367,-9.251312630712599
99.88452357667902,5.218460716139951,11.42259847224443,-4.26780467800089
-102.9311690097438,21.0421480552274,0.22911608520779325,-5.4958007184235855
-104.02901017076445,-1.059352324101019,-2.3578251102176124,-8.931407992722427
7.7658775305051915,-5.105712643096521,1.664851480923926,-4.561436963794568
15.764081169471531,5.737594559788456,0.40917836779635375,-3.2480438081488217
54.30958076305615,5.3403518652150215,2.756697099532957,-4.25016434351119
161.10589972774443,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-78.61668242612106,19.098870524048635,-12.760341272427043,1.1729046887768262
24.31006817449512,4.388468272903711,-3.130091035925178,-1.097664808643283
-61.35091733128806,12.67361522320359,-8.428050299576036,8.206903373004181
236.54791337001907,-4.13269266420652,-8.656832478473808,0.6159333799778921
16.035586557186342,7.167781964872278,-8.691688510421564,3.3140136272789538
-174.49462055919145,18.766578544560357,0.3274847579571183,-13.71127268701901
-35.53740700684609,-12.856418774076806,3.8106037254314713,-9.843540417263517
-109.57658470158935,11.633107321514686,9.105492625071381,3.75452747223398
-73.2270198100099,-1.0857539129920573,6.122629020621901,-7.038555855549481
-31.578348070325198,19.69954923536332,5.037956880535416,1.06338130096883
-30.07913042669324,-4.115780150182654,-6.020897704128847,0.562483667273386
-81.58804701240793,0.036033184421487854,-0.3970909243366228,8.42420064861895
30.129968028961493,-0.40189974390083977,6.513882754806862,2.7535256936220183
158.9379601418932,-7.355098711694198,13.88198955474346,2.2260963369409543
-14.88897353654458,8.49741469023507,1.7379487957912374,-8.780304284299946
12.901315287859006,-6.0207418520937015,-8.602790048439118,3.0657184044883627
121.72871171517302,-6.871543271660872,-2.2226956400815343,12.993928588300035
-119.4621893601267,4.188878090517234,8.875015269036446,5.762142608289382
63.32435595515268,4.286602470937112,18.133515840755987,-10.646616372122038
5.389371841642252,-2.625185814745948,3.188405946964987,-27.285080254838906
233.5320950437599,2.822899216976409,-0.9325308227901341,20.18938482484849
-0.46772956820487677,6.530269669590959,6.088022079847915,-13.424405233414431
-228.23322110148894,-3.5807937667626573,12.06170896586946,2.5840498644797365
169.68334699968003,-4.2400756031529365,21.848236299424467,-1.1493489906009504
-190.98127931997598,-1.2834924728457566,-5.16266280152982,4.560368274393809
-233.20034217583478,9.256197281104862,-18.074512789077183,-2.9650586587127443
159.7633491064138,8.534221181067558,6.056949514086112,7.393462235179159
-70.0032359708627,-5.1477095798770645,1.843664259659704,9.584763608973493
69.264925065603,5.825795192977318,14.228774823478515,-12.931649940630825
-123.91151153940054,6.683073959423014,-14.088276255732382,1.4484401415818615
25.34430986820153,8.927699084358188,15.106280529259946,5.626835781492449
9.098153011451515,5.465127008933221,-3.5711468851537083,17.713362955844868
166.05747637395888,8.579797309238257,11.480622130627243,7.385275375895125
-233.3270263565342,-9.2566865355428,2.167587537653908,28.187032571973944
134.4072245476582,-12.266497121921045,-1.602348828353792,8.71077094825727
-54.09124905082018,9.584734340302992,4.635723693733325,-14.253679025251822
-142.9078765405466,-1.209935661741436,-11.708342951792964,-17.577486663651918
-57.75136872620473,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
4.145555105519621,13.482884406615002,-3.833550806269865,6.614476148745887
15.624662629237648,-17.689123135827472,-6.975073634852137,-11.407574097303215
-78.64277996005676,17.225149990948605,-1.499851966504417,4.298921159164836
-24.301958154619868,9.9292677605379,9.220314118889881,-7.364254386070213
-121.95887969900247,4.6408927275583265,-16.150299759461475,0.4489879080600119
192.46724417101487,-13.19802701254254,8.359959456445178,18.312954018284085
-28.72721046356489,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-42.642537351472384,-10.991712106219136,-10.980227335409458,-13.340491199307316
32.01267161265869,-12.863928386054894,0.5798760494670305,1.0734380090111997
93.2076970446516,4.863368274203789,7.154483671154843,-10.593202440162935
17.518441558507792,6.3514082829432175,7.984296240436058,5.909003668753387
-39.629649059350655,5.0403405171935525,6.624752157540161,-11.893534415716715
-70.77011354922078,-10.056073566519144,-5.600533769181782,7.380892165278668
-56.911486473058446,16.681973445663516,13.727765575490205,-1.6273487682439955
-246.81479049891414,-6.61799719700178,-13.006941252221726,-4.455193097538447
92.66743997791248,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-153.19982056504753,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-169.64765749790809,12.407291339104422,-12.516271198775472,-7.243463280516503
-92.19395437395849,8.813258061097685,3.513621344335482,3.4298936668124376
-59.101305159824264,-3.1689139045163053,-1.6126374102675378,3.683826165631396
5.454023305720217,-0.027460882601663232,-5.189745339254522,8.266734166995883
9.648830988510745,0.4817519270733378,7.79000545467539,-23.800485265099397
104.68794900463811,-16.29048570027393,0.37226176888645396,10.048087894544649
-19.127424654698675,-4.130985451043489,-24.359484054116336,-0.4313878948573721
87.02219250830048,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-8.703463528438348,-0.940907628103237,0.6364377469654634,-11.878638881078725
-94.74637975696784,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-6.685697300512238,-13.254516811909962,7.1178136415360695,-16.242760234174032
-222.69410547924198,12.556957439655815,7.8102900422634125,2.71771603390085
16.30310352643996,3.0067204385963637,3.927800507922253,-8.44203859125993
-20.573334582529863,-1.0746681641592082,-14.600844789323347,5.192428955259698
-14.27405216939135,2.236422233042052,-2.8597541817333103,2.418601955114353
11.976374189667448,-15.824173218000109,2.6671971734417217,16.10153952636888
-179.77731682163449,-14.997219760808004,-0.8164424616776143,-6.59351311260104
56.91250400864453,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
147.53082099695487,6.589935010387976,11.760515562623475,-1.7064792026252134
-144.79205028655934,12.119647068258034,12.930570985578546,-4.386256178875746
178.61499322566797,7.910987750680504,6.268791890977473,-18.64606466240997
-31.151146802122902,7.515410201176963,-16.200156497719743,2.0187818517349583
-82.94278576535021,23.071738566735203,-4.592233052321746,-13.088350368268838
176.36129124864345,-3.604862168335425,9.231419897294984,13.301292184376349
56.15710484225456,0.5139116307048224,3.6732670537575514,-10.743024368563292
4.938971099468048,6.271531138632156,-2.9873384411747828,2.0754982876331645
-0.9772428370234394,-22.154175066302944,10.709255542448552,3.949630083471272
152.41409502645564,-9.223601697166442,11.624622604837231,24.922243042043032
-61.94941477331588,22.18784815455214,5.652723230679706,-7.420058116527274
-19.709481547920188,9.930735313312056,-11.348127232572505,1.6370161667198022
-288.32899691428685,2.2437306497926257,21.181183513721322,-2.445048616819148
143.90914670236612,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
-41.190857155781245,9.039526151075062,17.571913802492276,6.747556533343607
-74.42072044751741,-3.4198786955421374,15.459203702796705,-10.776748872566802
-103.96037128645494,-3.5433031678830536,18.444196347240773,-6.990615551320747
45.72033394886663,18.993338083853605,-12.965156163868913,-6.160199055350539
-1.0895369812441373,-7.57104753038125,1.741421677827972,-3.5250303312065063
88.25766256876247,9.695191917282758,15.231195871187884,14.449715357808676
-80.83989034125061,-7.201984372773348,0.12886022108803946,5.4236272476912335
41.187830596353095,2.8049504634330824,-2.126338482484253,6.33061153804119
75.31878553081543,14.096171267128458,-5.891008307004004,-3.177724563928017
153.594343985616,-24.21822699311489,6.874020531703197,-10.239941238858169
109.9527421006591,-2.065109196859128,19.878984495028348,15.374325377342082
23.64510900019098,-1.7556819065763385,2.4698262603187873,-4.156902302560016
-141.10088608437036,2.669667900204749,8.869152051980777,-0.20684549681198536
-222.6606940938315,-7.747759827615088,-7.646338778544787,10.054891851057992
-80.66659613576296,8.27347236006236,-23.772951057500162,-8.281744636159752
-89.65766805366107,5.166537886838097,-1.3869633481392023,-5.383617678068742
-74.04809977635608,2.9046679543159755,-21.4758034874926,9.727934816767783
-103.427169522586,3.5447392250790823,-3.554138288914674,7.698911993254176
-167.84776602867242,10.678348954500713,-1.1295082871617028,-9.588265134611335
-29.080080832793275,-16.957760810148955,4.7718090519922045,-4.5414832631792095
49.63775648771293,7.513934606496821,-3.539569945391282,15.000166445310098
253.4209055754056,-12.673917358909831,5.379527186700422,0.2267168749185285
3.4029987058645617,7.155629469485103,16.81797801198948,-5.953294828978577
157.53101637799136,7.776992437840055,19.01976617077431,-8.629413641197948
-39.77619887310982,10.28869755697517,5.3716537636398325,-8.579766511028588
-125.63135097180037,0.7098657779070999,-14.211958513913796,11.577086432949333
14.863226647826151,-6.8398214390932575,13.694252937104723,-0.7801516420088105
-176.10526504820345,-2.24630925049304,14.260841310059238,10.503786753860677
61.3733628086097,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
70.64934133925686,0.7665781331823284,6.960758597439172,22.462201374622826
-43.86448808753177,14.983463886928856,4.643303788094842,9.872890573775301
-3.225328454358389,8.367009585578812,-14.264357792450486,13.31097040791243
-21.994399286224308,-0.4847846591529904,-13.23110983823866,-9.541204724970095
-31.728115446298176,2.02833585026978,-3.3919352946441594,10.375006417309796
9.10811633052382,-14.07439758812114,-5.168077546357893,0.6976683088107754
-92.1313255104655,-10.710839567818397,1.1149697888887828,-19.59232924851515
44.86584720090464,11.040949046942721,21.429567660184997,5.624426518752727
79.41780926299569,0.7626408708961772,18.905567760816282,13.039817720287221
88.47794762844903,-8.999942265313434,11.656343196808212,-3.907823815911944
-25.80555366115009,-3.774822430366087,1.5232894858124462,-4.903726729760815
18.974152769381575,-1.8629194360589272,0.16844189555392072,4.383705743517593
153.1842461759512,-1.7361505775740025,7.917367567854009,6.2822428701250494
56.12797156740998,12.618564906273422,10.286496651378574,20.8270645609858
-69.02803347259464,-3.7585848842544505,-11.280127610284906,-5.531412367724273
10.507843827402212,0.6016574315322124,-18.657980847463442,-8.066078453241621
124.55772232392007,5.477419809758606,15.358894062316525,-4.54918768729745
-43.902195781661035,17.194726579242605,-2.9524911967173173,17.608790633763228
-142.22470717200846,6.781178120006416,3.9221209766909184,2.982308647208437
-69.88816345420085,-4.830669085866059,-13.803518451196195,-0.6252369760294246
17.721952976928094,-12.166195258205487,-3.5084820754893267,-7.142504245123009
22.963807369711752,3.9534676233046984,2.093815260073069,2.2981760115496166
-34.39720651135934,13.300475245245488,-11.09540667086324,-8.076051913884752
-114.54869545285013,3.975679262371308,-5.587313586446488,-19.266786240746708
98.8139517827293,8.446452045858788,-12.136589868860446,-23.28870238335323
84.15902490086003,-1.5944299746738628,28.801991618877373,-3.652276588675857
71.19363052770291,-26.769843343710914,6.148702425942955,15.98069187886228
132.82644652447735,3.4290859924034316,7.2128677779519235,2.3077771678090917
114.11087617952973,2.775662260253815,5.505477565171467,-1.7630279410175165
-113.6572477354816,-8.05790767768772,22.65862713357635,5.599422517703871
-149.60458296098687,2.541804704140583,-5.791872051264148,-1.3213504198702828
-98.17316272535953,-8.082086615988926,1.3039260952518306,0.707609176268325
30.142141242061516,8.196501745747694,4.300179341603813,-5.872443162229624
100.9502743815889,8.383411091365748,1.3510904913644906,14.13416053211024
-70.44162664409274,-10.965667402156955,-1.3629872346494285,-2.913144043961991
172.9471690473443,5.467296099196692,8.688334052184397,-4.536051701675782
112.63143531349647,8.668367786640324,6.71229441904145,7.2067119154101125
-16.876227929765296,2.27597525041689,-8.84512563358235,-11.391873442846013
141.83059140500455,-2.254516003882164,-7.120787253482809,15.141315335913651
-49.299642908473764,-6.679193273957348,-13.486590230114059,-9.515847236858434
96.15830167205542,-4.071987641483709,15.101839910076531,6.401116931503806
24.892233352375428,-4.068322581611512,-16.735301459441963,-12.172521422411899
-51.4684369001847,2.4281933257470487,-4.684847800866334,-11.524925231317058
-7.238030312901159,2.6019479039738664,-5.4227342415051245,-10.486606566059924
25.341371398625725,8.81382420660993,2.6102727508454717,-5.349825623494466
137.57030046595085,-8.842348266268077,-3.3232047690183486,9.426604616208524
-106.63719103256977,0.099698811263324,23.22146280728784,3.5050109670528355
115.45284967234934,24.322406391972585,-3.5406860636706243,-3.229979363053184
-86.17047554113724,-17.155602229358887,-3.5681219015580803,-2.347408888543749
109.21810546186974,-3.4737413998602515,4.40875037266975,-3.1140061629573736
33.987699148993364,4.434265802577244,-15.000875909063186,-2.5494011367169045
-158.1696015056772,-5.758895620882534,-0.6249177070275584,3.807002812979784
36.974084362588734,-2.9476388305915653,-9.117975363548474,-3.220754085050053
-180.96759049610284,-14.807848049095373,15.311897530514235,1.4090706113327611
-158.680384953541,-1.4078129255481393,-13.204427326168098,1.416332972769331
96.94464940042546,-3.978891375567895,-16.73648311621751,12.992530675809595
-124.2578798296173,-7.235555323017506,0.8619191633508152,4.850151393011563
107.71187392582168,3.025460029219473,-2.2534116148572068,13.154102393716549
-15.347640163297275,17.57205707377493,-3.0378770865891376,-0.8920389660205174
73.86078399697597,8.156032650059192,-4.453812977890086,2.542467444380452
38.187672688814786,-6.980007562747134,5.955748244364637,-2.538594970836186
32.3419120575295,-1.0351451202597526,-5.988620665736728,-25.773464759894065
-76.1690317892339,12.713378088669534,1.6397201626047269,-9.016255679037943
-26.166037525320334,-3.988229620362444,-19.557190710442928,-4.928507655169568
-46.78323751343245,29.08340005885796,-10.63869247864683,3.3169826775289786
86.9812955872002,3.076864036034539,-4.697497062455501,2.290394161301493
-100.75484970509208,10.28237355059134,-4.0180225408852435,-9.232198223346687
10.877482176470004,-5.131555846149047,-23.888755350350884,1.4885673535349933
-93.21079617675574,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-91.30128012995728,-0.556920302069144,2.8070627288640475,-4.497277269556156
-33.8986863544521,4.650695951543758,0.3995550031916508,10.61481615969015
73.72998856326694,-6.5770343735469385,9.983971706154918,11.931928070169807
187.02864241826788,7.255117083780152,0.7745053519041033,-2.7264009594044043
-95.9685360432735,4.5108090919600095,-4.2402730153042665,7.885455864783943
44.5771808429965,-20.30240855723795,-14.630140528509527,-3.294207777501267
57.9934693673274,-5.543806125443434,4.596758859709442,9.917823683440076
-219.40819315701404,-15.96914817928077,-1.8940563059053712,10.76418651560601
-61.48124316109687,1.7691021451043194,27.03368504110786,-20.84812937633714
110.61689747610778,-8.751680141244215,11.690811141430716,11.478923239295751
25.53060111916855,10.124635256558713,-20.435415416619094,8.268684156186175
-77.65333366510602,4.8733333144204645,7.589352502866241,-13.300600090099337
115.87214198950541,5.064552918413336,6.4201611610967735,13.29851055965728
83.96292976310806,-15.135120881076972,-15.631230327245335,-5.338878595387148
69.48274553972442,0.5829560179452278,15.47981706558723,5.453656914325338
-48.606150623548956,11.646790102991384,-10.642799780502688,7.656395396517267
-104.77446485623082,21.48848823282115,-1.3527310838164872,2.416926087908956
117.08145974150783,7.697549959074014,3.801429180873073,3.413800946335825
-10.215468903792058,-4.850451482952661,-0.4631191165069341,-12.284537803377464
71.59854846920288,2.6772537399844665,-12.598027390164086,1.7915951650438662
153.2603810038401,4.713654557304951,4.983868852895268,16.46398986229519
100.53633651407318,-11.442418081684794,-3.74158393703166,-4.0347993799103925
-4.854918257575726,-4.6373544881352995,24.76564956092677,0.30598537246363
-80.5613021833965,4.560433281548548,-17.44928013092597,-10.589285058185109
66.37875743239434,-4.021897701349348,11.556555686670249,18.878853615530943
-39.39356805992911,-3.668078825178933,22.80564130232718,13.312105481041215
2.45916077131044,-5.8112699874009275,7.084501315256553,-9.680227354232233
-40.64957124144702,-5.719227340898852,4.840397121123463,11.891627370401904
26.67983002975255,4.266929664516018,-10.572216111707137,-13.243350482867553
58.694739459574116,7.554381363029826,6.04708454276224,-2.3892984687688044
144.80521592248567,26.451163494450572,-13.369100097649053,3.985246000080767
77.38448219607258,12.723495487400324,-2.5824580233467618,0.38810344573134997
57.833916900809854,-5.1246030937259945,13.649878747051414,-3.3460821315514826
27.713494370868595,16.744967471362045,7.5479049888551675,2.0033951011632145
80.47581798628042,2.998316446741727,-2.4017462778724457,5.7835550448456035
243.8866475018507,-15.240258813637498,-2.43558435581929,0.9568718181632602
54.38271501631647,-4.080130983163121,6.477068113426866,3.3111591880154387
-41.213282873853466,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
66.50681052611746,-9.281561666935145,22.848034842236885,7.740993591951035
31.02986328269404,7.663085435859696,9.859110854803589,3.1113880177331037
-77.43254575448242,-10.987864982277285,2.9602110219421585,9.224813471827794
4.562909678254108,-7.181052080601472,13.782486030788858,0.43834224004051786
132.5152809526075,-2.3014337282100956,4.31520630225925,16.65923065544178
52.533783625951784,-3.00455718758308,-3.1141408976075224,-18.611713690608703
