102.56820149815921,-5.457811891523714,6.707617855667661,1.2203163475414884
21.697983949716544,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
-218.6124324271918,-13.556899489103213,10.901077526527573,-12.178011652827909
-56.92038491395044,-8.524120354778074,5.791497706721318,9.062305592829324
38.20083148506358,0.8491422119044965,-18.270486156587808,20.41732649459989
64.9484817511596,21.16019867933065,-10.857223531241186,-3.3937517145289338
-24.046224225742748,-11.282155172110695,12.48581501627067,8.306523920276089
85.57936119592569,12.412670889925833,-0.24312918516623666,9.990780173987462
88.15157833257082,0.6139571187957986,4.369658753342228,-4.360312211603216
-30.99350044573626,1.0308576425607647,3.825439187134496,2.8602137353654173
-8.95348419381422,18.295069227893496,8.919877102284284,7.906313835648769
-220.44904410652765,5.035961296538588,-18.4473383082438,-16.263508755457337
-41.4073461611465,-5.437274111281212,10.007661261090972,2.9408037770061237
174.40412178022032,9.91792691348776,-12.926032632871065,9.855400083519779
92.14131546749994,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-10.935197926059214,24.425594300181533,-27.997398971451933,2.7542397765399587
-50.476463670887796,4.706049884069295,3.957277859670541,-7.2476836638802675
-80.95080741866283,3.3207071341848597,-11.145155102409117,-4.317173792291446
28.76337459750568,7.72520277516837,2.976559579505893,13.461868918933435
41.08033723467602,-1.2598808667893922,4.839681090075653,-11.491012452819511
70.15273274133315,12.597862503837792,-2.6878089961453004,30.576526933018698
17.59758308475199,-17.758258835173983,-5.4308122595820905,6.692437544634832
-8.266358622141794,-2.966602642236748,-10.386843121381693,-14.775168437531425
-82.81529603562565,2.425018701777776,-4.461072943562598,0.09413630614125952
-67.68690656665784,1.729210164117272,3.901220454019759,-22.656755013098483
24.719347622436793,-16.982747339907803,-5.916088750248494,6.790546922582099
95.19441346775695,7.9831857076256885,5.567374115948779,24.41038017832469
-71.9083099615799,8.383591901050817,2.3967539477578184,-5.6884217362248926
188.04728638194646,0.4494459224761017,-4.010352725813046,-5.169109991186375
-61.56626696651689,-22.9654774953368,11.677749611452768,-2.344473521255061
90.1023429737786,12.529263106040867,6.302096543501153,14.011445069995546
154.47892386553414,5.903243130391571,-0.8128116636720759,-16.2695829436001
-59.31276686944493,17.908449398627948,-10.300662966248037,-20.80295601186259
-39.17740030011576,-8.589317583689303,13.206044099013909,-22.405390176366037
-141.90862064748057,-2.385257233486848,6.787556162728629,-7.6097276334390385
56.05980720244962,4.468967109999227,9.553038333875724,-7.331086446482613
60.03574453169638,6.453976618443357,-17.343494919971967,-16.226151689732944
-77.70872441571915,11.175484355250397,-9.68826366914752,1.4080828481477283
125.16332404213307,-11.921282186415533,0.9588147706220306,0.2239942347024696
87.52644568943326,4.217743610653087,-13.509053753523974,1.286593216087195
-166.918183655495,0.7207381892316234,-15.363806248635374,1.3578292462818229
158.4885465505151,13.66020259649595,-16.65339182640095,7.462590746244235
31.788116986421965,-0.8271422742762489,8.789664167157298,-9.005867654842756
-22.02667403934604,5.155321368320589,7.549554875181287,-8.78672728548043
115.88879844264811,7.246314792070607,-3.6894029621410014,17.444294001042017
166.18627625339388,2.2425460134449597,5.537110903551543,-1.5117752241366291
5.224724857914624,2.6672426574603287,-8.745859495144531,18.555707963956927
98.89016999903265,-7.478264866871064,-1.2957495391363345,9.949258397638044
138.67109063095972,6.2546583503285715,11.879874598801635,4.646711792608799
-76.9334194650125,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-21.04810556384281,2.6725694829109345,-21.386092725730688,-1.311939240149115
-25.69136273158049,1.0007199788401333,4.2522410111973326,15.818847789880445
260.9464746052794,12.378386972903687,-9.209849117489066,-9.358580891876754
-141.61280098876435,-3.024741893427392,-10.523250533331254,16.228637296836396
5.0463688199426615,-14.904569678436326,0.7644395997411924,13.374444486413307
4.477926162589,-6.2282695811983,-11.724996840860472,-0.10254142491249926
52.1064554719254,21.986981275937826,3.720619968059681,4.4587125319081915
48.98738947004803,1.4657234272302588,-4.604903474543093,-10.513694948357264
-80.04524231597375,-0.2516996159767127,15.304184948509322,2.1912016526070768
170.3965771332123,-25.965180900405674,0.538133439707774,18.19740047468241
165.70174065789533,2.645154123576012,-4.081611122897889,-3.1598435925558914
-62.31521890918688,11.686861204056811,-1.4839835995744954,0.985058756551784
5.450185390433429,-12.588156086508924,-4.712899816165692,9.426130297630197
16.63359492071119,12.434038399419125,-28.374960862823357,-8.181303993587592
-72.15639394821068,-4.901154333350108,-4.914394597765028,-9.14904515850724
34.95479258741671,9.597959040573684,-8.623780966223464,-4.604345088491627
-101.73579482720541,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-17.155928037868172,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-135.59076185608168,-28.994953085521225,3.816860282108469,7.795395673187444
-15.553463987382429,16.24101533622339,-8.806835092021686,-15.363562366351962
58.153457149284726,4.670681279196049,15.741115338122622,-6.2786889396951775
137.66240570751677,12.491680473026454,-4.645167247572668,10.287991766202818
-44.31664202661517,-0.7499280787082164,9.381684416978748,-8.889141397319818
64.17713403099523,17.316650749813373,20.538778718511125,-4.358225709174412
-23.363565883137657,-22.79452045939092,-9.725495248494335,6.956942945442454
-133.01707053881222,-5.260668150245174,-8.838617704232318,-3.997952065983064
-15.005172135352288,-11.172121047669837,3.8698090544970274,-11.399809809040173
-146.67626110217543,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
-65.81598883507789,-4.732079316426463,3.3469624199531527,7.044161032996409
64.20336269436987,5.9872481202710315,-13.381006556152627,-15.214151513965405
-51.73107203751679,3.0310772969276334,-3.3409755594618145,-5.508491668268636
13.121772047733998,-5.622482260690229,-11.269436895530589,-1.009021021537411
-38.390361162121756,11.184323168289476,-4.793906101524291,-0.2697340211667851
88.16070909542614,-11.043402434282957,-12.256034586888491,11.509345221186571
-11.321377532395182,15.970399024593085,-4.3487708818781545,7.246312345695663
-44.094873162387515,8.875521555555716,-4.247196885649178,12.998677051365915
-117.80294615060745,3.03588028164876,10.160690210955456,-6.02415495437966
55.43509258908069,-14.282133977849126,16.340715760139037,3.1957372477404173
-23.40286952417602,-12.896335682770292,-12.971189473374405,6.389512066459951
-110.979782340029,12.705326186979535,20.579329062543078,0.6871550137493109
-70.84163404987679,0.2740179172158722,-6.421892381333443,-14.113241556014463
-54.46304952814196,0.3820115389483223,-10.329266951317276,-6.831968021273964
30.09310600606733,-3.9449923710170065,-13.114527906381225,-5.672685528101997
43.731475042867345,14.86649313464752,-7.627505891505972,9.080861391613547
-67.10208834769591,2.7449331068132596,-11.508188596427296,1.5747603015101252
51.062342800335855,2.8617074493644084,5.311922717533665,-4.750144442041655
63.97538499568091,-0.8630881572761052,3.194102757837592,-5.761056517683088
-125.06323154780983,-0.24573976413755366,9.87284168710558,-8.941840496621618
24.97017048578364,18.990518462106248,-3.489157285611056,-7.897051531217404
96.60597871647337,-5.730368727516588,-6.46603567804645,-9.185769922821457
152.77674878252475,10.731094994810313,13.475492516794706,-5.082362756538519
17.302208559076128,-8.215367539508522,-7.617855202326242,0.07052435054758192
-74.78381416484322,7.1402118744721035,9.74181273873697,0.8941339128983146
-160.09470902356193,-8.334785072626842,1.004633921857666,-1.5990650891328184
20.673403251212882,-9.81852772596886,-0.8888724298642925,-21.805198727260407
52.82170628353755,4.151154011722866,-10.042000558595152,0.5898334604090328
80.44818686426609,-7.7342659559070945,-7.984816090517522,-4.642667849821323
4.789293502009457,-0.8590834087610233,6.847223317635819,6.678117309746844
-184.91950717113784,-3.0685955744563067,12.986329420189765,-23.330468141633787
121.48679117232079,-18.075191847996653,6.921626304963104,-1.6310353376088902
-46.18582165945014,-4.955573316694721,5.667776366579582,11.842034043205716
52.07426719644325,-4.778637430103265,12.737609680406823,-10.986966098903363
156.23696493559694,-14.796716443988574,7.228919934741435,-3.7036794133627766
172.4407416340644,-8.904931309400984,15.347377335331204,1.799766918797565
-54.26139107633519,7.516051194179165,-8.643152987978068,-12.108580031391627
283.025783059966,-2.3134861397196134,18.198008230416328,-1.2629545661485977
-60.95240861716959,-8.210811247793421,1.4936849459363084,0.6732771556531638
112.87143124767128,4.636263342325782,0.9406360128611564,-4.997598765775657
158.41128492494363,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
-48.66608548668101,-0.8266566410667155,8.595461023919679,2.2384311866655917
18.81177094359517,-3.863959043365557,8.107303166938086,11.312467246564836
-134.2961225375112,-12.252656352683255,4.487752352290576,-12.589927801764542
198.30755890528476,10.64930889842562,-4.431446235221186,4.5222919932569345
121.94699321740333,5.475270498832842,21.743156292092504,11.6708413666644
39.638629702558546,-5.5118948489977,3.772900192029696,-11.035525279112244
58.005997177956004,7.743644565545052,16.81976818570416,-7.682121018959672
202.37081757389933,8.139761090327372,1.8322371369416308,-2.8306364380068505
-87.66503760918656,3.6297662556782697,0.849216236488989,4.1996637612665495
-155.08490915225968,-2.2642724913633594,-6.012611823216907,-12.515935506631847
-85.23451506749461,6.400983619176556,10.08706160465814,5.4257676591889705
125.69509862613646,-12.228810766902365,0.9201846520366832,-3.8210955345194333
5.562526435663655,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-48.351075033436366,-4.093107850481142,3.920978906587641,-12.30744097386509
-90.93731814942225,0.495144607715089,-6.7309569785420456,-4.284673595615087
138.986927068616,6.819972194500552,-14.947133313277847,10.423689963472407
-52.396005864339614,-6.182011567756705,-0.5637831004915566,4.783863125522799
-92.26251332053083,-16.500315986658634,2.7653995429975753,-22.56631781017973
-16.160705302429577,-8.785812707663611,4.164382927289208,8.184401866723798
-169.45079812261557,7.156206828499679,-18.750443442444325,2.723807303028625
-3.572484739548571,3.670841536615808,-8.37823962722897,11.729361729521864
-22.998858317089482,-5.304754004464782,6.185118675557977,-28.47608923845823
30.954766508803857,-13.679772260167013,6.6628690696039214,12.624167235668313
82.9991197081126,-10.88679923840314,15.673550240344515,-4.945405284112232
-25.900414009074183,-13.204006661287973,-9.589529540848382,-5.675957523932085
29.09680337098314,15.767576471533781,11.300252185495765,-0.7102328388474931
-114.8820826031013,-6.080564677254898,-19.981614937007123,6.4481293900605925
51.33250879169615,8.906585705722968,20.800538690624077,-7.236032052237133
46.45869099356758,2.889067301302201,-13.759900942182034,5.523439616068116
-61.74607137830972,-1.1166072309680874,32.70788400816457,-3.4803615875006755
-40.93987718781645,0.8122085625003533,9.141479995903778,10.563436402753958
-80.56808598496542,-8.31056205722297,12.599002095310206,-6.522037601263444
12.292597351248943,4.575507684096677,5.713649637820839,23.037895892232807
87.89584043240214,2.348778407468199,-8.91247406714643,5.73407548815525
13.608612621052508,13.268765961649196,-2.1646937787603777,2.1166138032063166
-52.33679803910532,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-41.95383758820928,-10.790034811631685,-3.246628336512959,-9.75919510252077
100.35210154336676,24.31793689704801,5.39072865597066,-1.6798638041679212
-62.34661870031811,3.7965551308345127,-0.4803579596437488,-12.685939941896525
60.98773914186842,4.231603845316752,-2.5504850165076816,-12.75488353371926
8.70202172272862,6.1746903113004326,1.8976516432767048,16.120198810781805
-14.104194040352898,5.763495238378803,5.826799012857356,-3.8057816790672883
-121.62158138312479,-5.228397966471996,-6.047545182661356,-10.184425599275066
166.21031293669736,-4.041078075148313,7.1414714040628375,-1.774963529186714
-22.752824690108554,0.7995244874560112,5.098262762702415,13.099039722698539
-68.0758420379,-18.19272634493174,-17.27663567126288,9.186679023773896
66.81932043323091,14.117424404345787,3.0426524177965986,19.95466947999017
-17.160158110922197,7.577518748106033,3.1031367025289147,6.976324994828556
-38.66423568807491,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-274.2602127877935,7.7408551017555665,-13.559572646615633,-1.261895125315645
-196.8394236673265,-8.059168908400272,-3.383595958613689,-20.01045360134885
-163.82686205480792,15.142656860266039,-3.282782053005296,-10.104901748022288
47.246282744513884,-3.596579864091713,-2.5351316512560524,16.169267898334507
57.91020025309938,10.620100809019783,-4.464328331000662,5.639677545120344
-137.9524869499543,4.3398711430163,-8.772738038624116,5.0849977168562965
-63.71219481675081,5.711141924310378,-19.09965633420111,-1.5073479144366986
119.80449210976954,-9.23076729306056,11.270575013074545,-12.243069662442444
-64.09358512421228,8.446961307472398,-5.735143769241332,1.418674195831255
76.35563286236317,-4.292089256937603,0.7908410587869861,-9.385632140627617
-143.30145991420036,-17.19677131625156,-1.937665175635901,4.410004992010192
99.34438562796952,1.9492226223188591,7.991999012724582,-7.166983212393224
-108.25818066593345,-10.745848276555893,5.0369274730376645,-3.926344855730397
50.80634615675075,5.947651483060252,6.491009871139269,10.781188983195904
68.0121799264256,4.466003906900073,7.4571586989227745,15.446346039743814
147.19967038700347,3.7423783489091234,-3.406497680130164,-13.797265337584598
66.170452213563,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-53.806037348697956,8.419330051869942,-4.816069589799992,-1.7642316025897231
34.38701764246163,9.257683121066718,-4.075466249998317,8.32893267292788
-8.329740842225917,8.878844448581482,-5.903974822065175,-5.231181688864108
44.22158102854222,9.152358691506457,-10.901015689179781,1.1915496375537455
71.26474358944468,26.593916873342,-5.398198492534474,-15.032694159701268
34.05039219299742,15.69028410508482,-15.173511314068547,2.8245272492047926
1.7541521576619346,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-86.58605015893019,-26.56856125196584,6.454301456923162,-14.414490057576076
-98.82387255521634,0.6409982378080116,-4.60702375686966,-8.157163439599376
-2.611940488318355,3.188771552352597,-7.768404240506044,7.773683880179579
-25.78988872886226,8.70882727342821,-18.042915267264245,-8.455155376363292
12.175544034602545,-19.281524622346947,1.46382268238785,3.8176431286925543
20.771714763187976,-9.528065822686317,8.990474389919923,0.6845427176362961
-11.98104609311082,-17.066343954319102,-3.0005446247344114,-6.173769558863598
-27.98455250835744,4.6875946601451535,12.587208728314044,-2.3406930548214624
109.22825803709242,20.408109647807702,-6.856186584000469,10.241807747996805
-29.304002567071333,4.11193681710356,-6.008339975331667,3.5932614061225583
1.5924461501774623,4.574486403345461,-6.043448014136407,15.71671897406999
126.23243301525646,-6.878340962569602,17.039492634451662,-15.016829920120607
178.45004715157984,14.687091698585167,15.369660220694444,7.742376282540568
-149.05980652436006,4.5974927802738605,-10.279657753578755,-1.5759741322687637
201.53290383530856,8.757336480141259,-12.842566337449329,2.5980091800933147
123.4298940761776,-4.110542550006678,-0.8431626348632697,7.779257756055124
74.03411896686863,-4.881788635260331,9.689093408243236,-2.240661945801578
5.105929186817846,6.70120502373208,-8.746666284426531,-13.016800863344288
51.80396342215354,10.438554583171411,4.126225066823252,-9.250472867014711
-64.03644152521464,3.377356434185779,8.205784276741161,-10.715416486650577
98.97259541125482,13.474316490868418,-11.597677321487993,21.851188899198622
-267.07930361403635,7.781880036176473,-14.441225839901355,-0.30214630924824576
-38.79775312779542,6.8205861470276306,-3.0947325442367504,-7.768712604197318
-82.46967382110277,3.1501427204910466,6.5435181449824915,7.81800984599446
-99.76006808624302,6.191432936341232,-0.7180071809770777,5.850453143952417
-13.53744854484765,-0.8450348022815788,4.5682753440628066,6.829173076262717
17.31705021046706,4.659047686332352,-17.5746654296507,-18.58027283688572
-238.67173379358292,5.634130549687626,-13.498108437984706,-4.916929208962436
17.80267620921986,8.9413453087956,12.975187610395027,-14.150389811427539
177.15543292249006,-10.987659096078195,-7.522268954839853,18.47936609178912
108.29972910795928,-9.703566809723524,-11.211384725405631,8.33213699812179
34.58285078025551,-3.539459305567205,2.931111182986047,8.227070816255383
-93.66398623529318,1.6008573973348192,3.2179677347057893,8.6924009554248
-77.25590644698872,12.322896318778303,-4.666202726036978,-17.304330139258475
-105.4366410006541,6.5119637291662045,-15.691297544995289,12.070822219062775
-153.7055687604039,-10.766319307881727,-31.108337154885497,3.5827056461965285
129.73372096274124,6.436777990217112,4.009264754484349,7.8217548137233885
-227.1731000666735,-3.3320161320174653,-10.405774342632228,16.709018955026146
8.918676961336818,-16.241687685267642,-0.4960983604936206,4.31825168604216
42.569814002591166,-1.4994980234679325,-12.666419377839166,9.170577766527492
41.82478581639458,-8.937993531579643,-0.6526032189264879,-11.047353428764264
-52.53636832754769,4.700329632216189,10.02169253367084,-6.964285445789608
77.98996288757176,3.411582220623858,7.691127351177295,-13.24647442731434
39.40318218867489,9.299197995310916,7.396714496817975,13.166494598539026
-18.2944178595319,-2.362605855126697,-4.986802489518264,-9.021092870423642
55.6075829420987,2.0425218976267203,8.591743082539685,4.11134145014797
39.260257337719146,5.210067054231429,9.294581422007033,-21.43537288071572
-173.34779457881692,1.7416989528652165,-3.4155848840266905,-5.212698148394242
-18.018162482711965,-5.201015352734187,1.9044531698757232,6.863790707923032
-22.347499018153542,-13.452637178886919,-7.482175091442327,-1.5591408020987685
12.88752239792429,3.1802247583264367,16.621217515257655,4.4831179223208055
-3.4117507135646576,-18.389564005013057,-0.253256311336881,-21.562474517222352
-52.93182097685727,-18.456680359847528,13.151968494339346,10.597192133718073
59.606465973054064,1.2138749439020988,0.4244666194504149,9.647963197130773
65.5296517562598,10.796570527363524,8.755852202123421,-7.122266648405762
-56.483882405509206,-3.8476919230020648,-14.51507813403826,16.08966930472085
-162.06140350904775,-13.485378176079779,-3.1868108237893877,1.0554782250197368
-33.772525813567604,-10.966410238368438,10.073164808182877,-10.092177354349197
56.888667751340094,7.471477912029696,-1.7638951180936984,18.07802570092821
46.1299672054638,-0.7059527322548158,0.24705319368621,-8.182428767118644
69.53273923255557,2.0377768097454068,-1.0372577106983287,27.61288122266066
-160.63935407022615,3.5383841982841115,5.238418384015484,-3.5111468589536425
67.2284741494601,-14.837745742233892,8.57010225127093,-3.0205602678054984
-7.94463414319792,12.570839706305494,-19.33311099492485,3.4130125466598216
120.2417418679107,1.025818178149149,1.494335603904223,-2.15336084614089
-127.17005766180444,1.779333188241995,-2.5276972547634053,6.351814642651182
113.37958168461773,-6.596562469516133,-7.676285165338256,-9.140850355098669
-79.7357702726648,8.130813574574278,9.980231378502646,5.289515154824652
-164.6738499138465,4.034034631274435,-6.304803790650317,-16.46372263245339
-228.85040332130555,-1.004191666886976,-17.985885487946152,5.147916569925335
106.52288294853813,0.2566767785597284,11.991875281444344,-2.4886524026823844
193.6829247241683,1.6182079477875868,1.897255153798372,-6.9161924998199735
-73.12317916229351,-5.276092511061906,6.091088565885578,2.7942217845478363
-96.85725956161669,6.385390611316407,-3.1747770655133536,-9.898095069425004
31.368199727822994,7.170773654508079,-3.9833165122408563,9.703720895450825
237.293526374475,3.484889054939155,-15.05151207099543,-8.668304427000358
69.00862049214777,11.780103760035992,2.587549667423485,-7.582074456488064
218.7238208114585,-2.59121153025906,10.041504313696636,5.724375612359233
76.96293714975891,17.115281964172937,3.916142561460034,13.841911352089955
-143.90855343807596,-12.752339467430167,-17.561454432204645,-18.119885017883746
-41.407390656111346,9.266606540353578,6.615881973580947,-3.5134747360208323
194.8603997777123,6.430356571825625,-18.640114968943593,7.884482171984615
245.44167581431822,-5.40698560616125,0.6069046435083579,-6.442427802453567
122.69569014661397,10.711132270694838,-6.212397117468322,-8.478874284856504
-20.426932607775406,9.173089857356748,10.0565831186101,3.881741577602584
-61.91494875284682,-14.135202968521126,-15.040546941524068,11.254465480630827
-46.34034897702204,7.309069260261331,-11.371173534922967,3.5515429561481007
-41.73883015131221,8.551520565379715,0.02964726425167393,0.4839400380905452
-35.50044397617996,-4.150067087180204,0.08149381727221579,12.133176080439615
37.33810789531056,0.9590942430831152,6.714469456880942,-3.1478096796276063
-8.599952143917992,6.976792534656938,-6.408586853997653,8.278988121278367
78.768005020826,-5.476767930466592,-11.326448020102859,1.9375693301229693
-14.341167215155084,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-117.65370849269947,-15.098678363333965,-9.011406209941027,3.497829728322692
14.81551838602168,3.7716435749097794,13.396951630312355,1.283972365096072
15.569848186343968,-7.531015123114036,-16.1037579368591,22.319205259513588
-9.639497874609091,4.7303615456526105,1.7080560018401882,-0.37021984432503496
-135.62438295874298,-3.398172777192576,5.587464490218299,-6.3981095423565675
-152.1478160691289,2.514377780579901,-7.918551570566598,2.5149936002552344
30.541945633849586,-7.80277022689095,11.502315433040554,-11.387438125578067
105.03029395438526,18.09049471779346,-3.4037598282404917,0.2560112727255465
46.70531967994007,13.609509965195794,-6.182884311880077,-8.065150242248063
25.06257807360278,-3.3804356520191274,-4.540395310492926,-13.07162236726248
55.608520008753096,-7.287051796054177,-0.44067426309752294,14.802065881995626
-53.50639600200279,10.538758962047435,-13.2665708300922,-7.9572801098706565
-11.547613012865991,3.9961293070857185,-25.915769087593628,0.8969350746157688
-25.186294467305586,-0.8736403398302097,-13.968933417596025,-6.756335529068378
15.76467612613267,13.778101952358355,-19.190792967305054,2.577299481034463
-190.69108029162638,-11.54992362415927,-19.81372881506458,-1.3284725341389234
-3.209745771752983,-8.499795938343881,3.941972698035728,1.040712237750183
60.59580357249831,-6.926916566423378,4.965402556934091,-15.8483747480318
25.398668278901777,23.34493372492934,-17.52917818016695,4.863859847730425
-36.04212072007455,-18.474423722991432,-2.148068089997348,-6.456121903975596
60.3766110111369,14.705421036229785,-0.9281335381740959,8.074834648472416
-79.86252636267196,7.685708438542013,8.92085719049144,-8.4010506354065
235.02806721035168,-14.777344258477434,15.192552434805705,24.18069455344205
6.539153322221157,-12.639605913141196,-1.6785643626821611,2.5424468724581373
95.88718477783657,5.062935052506429,4.588653872172453,-4.72330523999274
36.35918220561946,-18.292461448909837,-4.593059470794636,-4.153269305560143
-130.73729736124795,3.9478762751546133,-8.515714429218308,-17.195178599274573
95.91579140971547,20.027363086648467,-1.5280652082782418,0.8595846942509244
27.051363091605428,-14.457528240157693,-1.4113760733297007,9.409894941821538
-25.432846637555727,-0.15591227586765127,12.747942775722725,16.70324603344839
16.61852453538819,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
-26.157724551516324,-2.042584729379772,12.457321562370405,5.015166658220098
128.48250983943825,13.211543531697052,13.364755803942675,-1.105526696587105
76.75213000431549,17.445267542702144,-5.223324292855331,0.28388799486361743
41.88294449875637,9.14921591019844,-13.37045984631768,-3.6191829446862345
47.68408398257872,4.803201399908587,9.816444854556071,-22.83659024902761
87.5540043476195,1.3587982844810331,-4.831876828401577,4.433848086553401
-162.77804127281516,-4.983844217585432,-14.907814434591875,-13.630045826705393
-169.732643590906,0.7180421710743774,7.290761346264154,6.5677397400803175
145.5783141974312,-2.1903382859511353,21.530878517278715,2.0252977820785816
148.31790737332827,-2.6333451927285307,9.302163898112731,3.3754473841420314
14.42579879007491,-4.622138542509326,6.775199139222054,6.813495429349401
3.3309668531408576,-9.887524448508564,10.188223543583346,-7.409990447582962
210.74428193341507,-10.533239923435438,8.590591730779645,-3.474455680265503
-146.72196332162008,-3.422924885994145,-13.45423031960132,-18.00334658967009
-120.27943119541376,8.375589634590531,11.022777086840781,7.352700188106687
26.15305358753117,16.28939471748587,-17.456808972669847,0.9268343116688204
96.81220089128965,-12.754796092287052,13.670336974555399,4.151894593663599
-206.50489164140177,0.784196079369547,3.9497783977339576,7.888866786178597
-6.969153030767423,13.402025341570118,3.0778826579803127,-5.107494086912343
-135.4137569257007,-2.579803866572105,4.282997729159779,2.9471869260873
28.801409917836832,-6.798127703584119,3.293337443670488,2.452706090584288
-54.311901998935895,16.729044521473885,7.172149638906545,3.897415085443756
-131.8437275223239,-20.674140793706485,1.928689075703118,-4.241652274744624
-75.1596750753898,1.374606253313979,18.354469553893075,13.68797320094346
-105.60596357091492,19.19364083973797,3.6596551952853176,-1.4891453031731063
-25.079097999226775,8.157490928168661,-9.928109477996674,15.098188346583589
42.587011572627354,9.021753170720483,-5.1848398098521065,0.1513438046748353
-7.513907881085654,-8.142356220194129,-1.191968119261631,16.70612299975992
16.245387227059503,-10.903161835871202,-1.3300248725258357,17.256680053817977
-58.39322967750529,-11.746120005431626,-15.882548211353853,19.40697207768012
137.22857280869647,1.6766912857759522,-17.509417458136543,3.0422342584494597
197.49470669123298,-5.466497203384559,-4.79331103020446,-12.007909888784775
64.17263054973968,-4.954418115997299,18.040286225506016,10.130484860482797
-65.55628059948663,0.9139937485631348,-6.652145459382608,-1.87894384981808
115.5661391366771,-10.260225293186238,-8.833812918991756,-1.9002808094825363
6.521227375762056,-1.7337197402141689,5.016990283830606,2.689924584545465
57.52827657501342,-3.982795378526767,-1.033669649244184,-8.210016251842244
-36.11950239554978,4.412317883843676,-8.462207552962994,-8.517861119468371
-21.71454623645937,4.098558310682925,2.6246199805102832,2.8762910588220887
74.8125344653192,-16.643517360277812,5.038177244014512,-13.783385152737967
205.59565133816844,1.4301770203117998,20.307014560880738,10.883051866084076
-50.35422975419853,5.5046741987056045,12.305433831457028,2.6835033234380816
-47.22883908644207,5.801301565618997,-11.2700931563819,-27.929755432636266
-78.18593403723659,19.08102372164029,26.703372868227483,11.53823746646224
10.93562884716041,5.107222304205826,4.079548864081049,6.4833855859371665
110.40372773259867,-14.027916385447185,2.7412308718156604,7.914406459722648
-98.16451180608443,11.408523618554714,8.024277898587819,-19.47000407131875
-135.0712011893726,9.899754145588933,10.690525177259364,-1.6111043282472188
-9.353567074619075,-28.292385378935002,-0.9523512235602768,-7.314841808231725
31.104956967897422,-10.121390402845662,-1.3644861598289484,23.319468871608148
-157.54837996189352,0.3112197336350517,-5.807050931292879,-2.3849349954924466
187.79000429526343,3.1054860529165147,-3.40645152560332,7.968808333852512
-20.00424768105752,14.011189362987173,15.063757256376492,17.859035196530627
196.0815679192006,-12.414353540407937,15.671439257256718,-8.318132922352369
-162.75337037026944,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-137.548730978768,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-148.6519892239736,4.727137678817883,-22.67021737242024,-8.772916845997878
-141.27508372220697,-0.1537963981425126,-15.787567033011296,3.6040567162179764
59.66689770003843,-3.6217303542790265,6.389230867902052,-19.670091490134908
126.62536797637867,6.650261585183859,-6.2940687120553545,1.9320832074698864
-52.843280279038254,-3.5263679425089727,-11.015041697644978,-13.37860361112256
24.15966232764829,-12.453718641245825,-5.255788470742283,-7.0312411986943175
-202.33181414766236,2.5926756989136224,10.469034661602477,-15.487907213201787
-68.94480758536452,-2.591232969469901,-6.317780199331031,-3.8168050530136495
153.5800751187663,-21.40120617547863,-13.398337247111245,-3.646173186317172
24.510978913648273,18.161874582130782,15.97638317542499,15.338883286708489
43.920304468059214,4.137632094126847,-9.526915708907321,-13.468859259917462
-25.20281088564916,-6.3861521880666015,-15.530488632345392,9.6378018973465
-6.970628440939791,-3.8023507489007975,33.757653169867694,17.38642533973342
-56.18418965275108,8.368653630879763,-0.4177902376676877,-14.164135618186805
95.81736086003217,-4.0032984612000915,1.5352518557489798,11.509491245870356
-149.44542941847433,1.7750449274010538,-1.6529617869744218,18.093974085786904
204.31892488364957,9.123577983895288,0.006777874483866775,12.938711396043914
66.12191674190832,-14.051434302793918,-1.3569263559053035,3.530112631788386
-99.1380427238405,26.85498775211193,-12.525066398387342,3.537647660826924
-53.02043947385562,3.737595890434752,-8.389095775894619,-13.9310094694499
28.171150902224973,7.033695234070319,2.3554866157314858,-4.9808321191398015
81.39750189118385,-6.8465962014155535,-9.610286292971589,-11.594040208609204
-5.883236581943585,15.118215285213342,-3.881694170937069,12.93279216489353
205.5847628304487,11.612713810470725,-4.370592842837151,-4.130369846269009
-67.61672476421126,2.3410869336154296,-7.893581306183054,7.218653865543647
54.64593296144238,-13.38570160281346,21.717121210838407,-2.1921450115341967
-44.051228624418265,-13.948643827707109,8.556439615885372,-6.891750815112051
-45.443149328953176,3.0978161072243653,-10.878198286482508,-2.2131065082142958
105.0756128937247,-6.612618201057979,15.479060778618909,-13.054512174045207
-80.34629238369321,0.7354095138980389,-4.6489614995462345,5.867513989357693
-55.270469756495956,3.4257947175361787,10.423629640948024,6.125873253567442
