-37.319652161576386,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-45.81768798597086,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-31.52010859809054,10.068385673014745,-10.163629408480672,-21.52938677233635
-1.498327188922147,-3.361640630859037,-2.442754016335281,-2.9313022179721715
1.3676956108029947,21.20647196341652,7.232769415239726,-18.505086175643974
18.388107809201394,18.140347855837145,-2.9350715012800466,16.709684067920566
-31.20877052437265,-11.603102853396475,6.902818059359048,-7.681655722073772
31.13487481592333,-7.173426859111243,14.167433302006902,-7.149532060095466
38.70259953791117,-1.7505463773360934,19.05945973453281,0.14620975733824113
18.857388850757246,10.380968467464092,-1.4189005672395072,-2.0846049570658955
1.5063999280601248,8.802741348800089,-3.394885532959495,-7.353032364511227
25.386513092950665,-0.11589628939536065,10.045337628976037,1.7803768253469443
16.22803693463039,-0.2875031113407989,12.391615919303035,1.2854970975987268
14.735595018035614,3.2020308118861496,-2.4277906752269987,18.58535551834844
-19.060365492095656,-14.007041966107526,-8.404083423841266,6.754897685498318
-30.727576173091155,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-36.48744823523253,-4.274405190019381,-16.407373430647848,6.385724325867112
-9.476401355415412,10.154452340105095,-2.5417719520393796,-6.517723338535026
-2.9057720509975073,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-59.449480126730094,-5.533852198141682,-18.379632972122593,-10.89254260573618
66.20968469511158,7.703566678201924,6.526848110138693,20.6621897475172
49.06855224339368,7.053560219257576,5.356214838996922,27.57714491248043
1.8884347057904494,0.02131591018900881,4.687265091518173,-8.572455189550004
-38.674935484047666,-7.6806179513315245,-5.870647634339919,0.9623013690407456
61.810766692538685,6.77549921516166,1.9884335280915069,22.364913192069654
-12.280181964208557,1.6762658271780757,-13.747376154310826,12.591035595178734
-1.6621960450896545,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
27.492750089062028,13.458497913840235,6.825242529428726,3.799297595101256
-64.39935482312082,0.30265972836533145,-8.332588604508999,-14.720072993470792
-6.560672017868583,-10.094551290537712,0.2892340070026797,-7.657483288882547
-4.058066470033685,-8.751911684566112,1.2797188448512955,8.8450256747785
-23.97992901774932,-12.202652193142251,-7.158203353522392,1.7567091219106103
5.625595423203575,-14.782270044447305,4.565201650932695,7.181263285745077
3.3199087242845593,2.24577611140852,-8.719406104501537,-2.394699420371372
22.20857766195401,5.047812550811534,6.287736730694586,7.591585041298855
-22.821108913447645,5.236446234877512,1.5591422688822587,6.579345181243067
-16.815822634257092,-20.59375847067535,-0.6919464623745406,5.025164803516237
-4.658901879024736,-4.544832362910888,-6.659298092176722,-6.47814287554066
12.112091255102595,-1.4373946764023062,2.891927129577596,-2.018833471851504
-48.49605941171164,2.2212915444559886,-23.110024497763924,-10.163831899376724
-43.77041608045391,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-18.213470961319437,-0.7054661481236029,4.115554434773936,-17.595766391605398
5.675527915611195,-7.082720540569082,-4.401921669734802,1.5636488380380902
-36.227861843047286,-4.430907053979494,-5.531192587481588,-22.040266842946128
6.617491823003204,-2.685930068019424,1.0516707930976692,9.682702005142458
9.696780103092735,18.957339111354536,-2.2697955557117058,-19.09518678613154
14.166167670744802,-6.430963668032174,-6.19160258253121,10.292435239474003
28.78472672801044,22.406593242751693,1.8129521816594905,6.36122596335375
-19.362947422784053,19.625565937276093,8.2972885060726,-22.85632692815744
-35.9048559033875,-7.451586315436621,-0.6115955399470436,-6.629810677883433
18.701821718270686,8.915868880147837,-4.932409750547546,10.783943306133509
-18.85019217503957,5.235975255958059,-16.088611387546848,5.616601683605039
42.55753885888244,-0.8287353001596703,17.503045567740937,-8.653350395647799
10.041222021039623,10.761745279471578,5.843391919944807,1.7140710845375382
-32.27566125664425,6.378716127397658,8.315366881045666,-28.895878005242626
-9.368213078757801,-9.526928342904991,8.608888630831903,-14.458753810084596
18.586163874561375,-0.0092129452927086,7.403111774153937,12.150217988580671
-4.793050018892945,-0.8070647728556306,0.14070363263694488,8.373991125224412
5.749717539090973,-3.951992033315,0.05839933146077553,-1.8022140456052296
6.9821564253222625,12.281871287848427,-5.1330417084907936,-6.265508759158518
4.647695020706724,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-40.25758573887231,2.394108940816519,-12.245957867266052,-3.3589944913621923
50.13312036281144,0.6136008106204266,11.58208462023985,15.414761118700525
-25.326162784181747,2.1147202625152826,6.660669879817156,-4.190573627260292
62.06417074759646,5.82325334331403,18.344619781758315,13.497580198094365
26.361229755883933,-7.822206700934787,2.98335852548989,11.304090302745259
-13.074766723528597,6.234223643111409,-1.886997587380652,-7.153031639662037
17.347658926397397,-4.168873350026027,-11.007621180012489,16.563847005617994
-8.472346585134094,-10.71027312757243,6.443863270504093,-1.7758139814286218
-17.61639998090542,9.212758265093203,-8.837033034713034,-9.166061648185224
-61.16539238660725,2.320290333695986,-23.949332030815874,-4.767131356344875
35.11256735874177,-9.833553974259576,10.537456684219064,5.030297402494421
34.08338076794863,-13.663616907157884,10.180979606526847,12.37851748041955
-51.18607012431488,-12.381964692391481,-11.003821687776432,13.109127920212805
-15.584765841823973,-19.70894086784288,-3.898419337509408,-7.516729618470434
-5.782168605103366,-17.546961101372194,-1.3080862539306095,3.8061234052187802
11.584731090297973,9.073742877054018,-15.709133573334901,16.150133566946653
-18.474740920617986,6.514777502211733,-8.816244836948604,-1.1530715845318962
35.175511089792785,2.8949089598916347,1.2563719163801252,30.771328910996772
4.217038488017884,0.3043456897118557,-5.167468364530516,-4.621223114550814
-44.02982891306084,-5.053690698273528,-12.312469770626304,4.838760520281639
14.144435667782158,2.929571614275935,5.327789022904288,2.5599056300454963
1.9939753017029886,-12.847325396543873,11.063869049672416,-12.09807986718882
10.657547953172898,4.1054157393653306,-3.9563448937380237,6.695123251646817
49.06988381811083,0.8310059968552903,9.822865708368274,9.421662315592693
-28.638759022313995,-14.109393641079198,0.14813131231347848,3.5865556280906485
28.02776675611374,-2.7264946672407078,0.484272208499287,-1.876856032942168
-1.3906927159109594,8.282206429771827,-2.7963734636511863,-2.261417550121724
-22.01841209970274,-21.386040689015484,-2.336619937431857,-2.3247752244244237
32.98697973691247,18.127391810859056,12.80418916436101,-5.574281641234784
-12.117438334828305,-3.820551753739978,6.969079168518069,-4.894803114083183
21.5028924975976,0.13029737442456474,22.860703678469047,-8.307922907635241
-24.59450592632035,-8.49724319119426,-11.571977745847173,3.106024342173107
5.477143747940593,4.282471340830502,1.571879109020832,8.056945617531758
-11.83424346416313,-1.4214718605213406,1.394268360671905,7.909374766440438
-13.081620846920634,6.538295371672602,-3.1427597198927293,-2.444626504584023
-14.905299698030253,8.741221822958758,-17.44098402031802,4.989381538628004
-32.20963414193609,-9.807623670405935,-14.779366864637234,-2.6251478171153044
13.970754062907014,-5.839151940085325,0.586301560879408,4.49765355572117
-63.423938587449,13.571543489205899,-27.288590255476826,-23.85727941243937
3.4787365183858476,6.045213288950107,10.784347273091514,-27.967937173316585
46.97532408032987,1.798060002762238,6.587151761600151,12.873484969871305
-29.576952993887502,6.330939260037828,-4.496090231346281,-2.7095439366575285
43.92776746484656,11.184636941835521,7.437122752164984,8.997873515772696
31.781017242325348,-3.5627207583698923,39.087818370097416,-13.211381504117039
53.343678847509516,2.980146230088629,12.630857514057464,-15.322332360629733
-24.161713192192128,-13.131380751398387,1.8257203187762965,6.687669888348551
-5.956377208410082,6.1066982537372745,2.8101969829637152,-4.0137345638944355
19.911618226769264,7.956132198894287,-13.506140801268609,14.527327894835391
38.69011345057375,-8.586885581834586,7.0220277858428215,21.59429929619153
-1.1348712823899278,-3.5639656876946266,-2.689733477022044,6.394337886836031
14.440166236898325,-5.998218410296482,2.4635118148351003,5.818276480859526
40.38232316095538,-3.2465833368366153,-3.732892240140047,20.640364738471387
60.854766858891196,5.713742203599197,13.724021912790393,9.44072097583232
-11.079434964209074,2.6387675759118836,-11.569491100153133,7.62909542840101
20.33808804479763,2.4522544080389026,5.185632913779057,-6.218448952523019
-14.807048220701056,-14.52820463838675,-7.4855113865534415,1.8996326379218031
36.97876984822276,-4.296677166437867,-0.3525089821756408,16.542639022591786
24.83475752881113,10.903933786274676,7.823114653124943,6.110757460422291
13.987142975833175,-13.705139826717582,18.112984343144504,1.1449591313037653
16.04438632964054,0.7502876976642004,-0.7680633863707169,2.781386919764619
17.557143873304465,-2.97851528296226,13.036422868164095,-1.3278335540435415
14.561959482834062,5.705095592006978,8.132914586831014,9.034662080721851
28.21308373712245,-5.269045383903891,18.52443851163311,11.451145982988637
4.30478483396497,29.45481925055555,-3.789436828347728,-2.2934738923534
-26.96236690751912,6.892535792474817,-6.0792735317404665,-7.281160097343482
33.46225252141218,4.448742469638049,3.717942412075371,0.07872577748168946
-20.67097574679425,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-31.69456963884694,8.658698969440286,-6.453621968632659,-8.725035542629149
-17.582308066753797,-10.775807102873747,-5.516774010442065,-4.51109283265711
-43.91607361886089,-22.692156527306015,4.590636576733394,-23.995753066796127
-6.3115050387028795,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-55.204263905519724,-24.64429805898316,-9.160930940198856,-10.353805709209807
-56.58050608811448,2.6448356700455204,-12.969969671901914,-5.2747278490900165
24.274532550793538,13.317146133775092,16.445226293726414,-7.827265466582595
17.803817202868863,-10.697833946875617,5.561598570545996,13.926700008689151
24.259901228956913,5.30386370221999,17.375235400407526,0.15874921431808078
-24.71386133461476,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-18.50269482950902,-6.141330791072093,-8.53581545465902,2.7810158572105763
-23.1953959464823,-15.0390886622737,-1.7062465055422151,5.5743107914728025
31.133293346382953,9.128686525391265,12.607035433805313,-5.799561899085152
-16.605989100031614,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-21.707383717437867,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-37.23945047319111,-11.34906914530969,-9.058786456642562,2.2531706794232687
-66.1493828032153,-5.4246318285563495,-7.412058276264187,-13.748248895818891
-25.233970260881826,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-11.379095120334895,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
6.279019790114617,-7.019486528610858,-4.996793984035054,-2.700198226304416
-9.346903634378856,-6.939146256748012,0.3792608603971549,2.706568252163517
23.817248476713505,11.111744861378572,-9.849174511103492,33.754861981393816
-17.012448320713833,-9.146992778262478,2.125186647186029,-11.161018100796873
-31.999446634723505,-9.815885129449248,-7.7798603564491025,-10.02045876884151
-29.72285274322862,19.862108809901496,-6.778767697690292,-3.9767144595333113
22.549437196518134,1.588848001250462,35.919540742767076,-13.088688120157055
23.725701104686685,9.164516775951707,5.94603936411351,-6.426434903953937
-1.3961763558253573,4.774384165455273,-7.998358952180256,0.030745457144547576
-49.77324788646571,-12.718495184174945,-11.937816667057614,-11.9146058832409
-14.653806822502787,-22.96602636622323,21.498265519284367,-9.251312630712599
28.53972073516591,5.218460716139951,11.42259847224443,-4.26780467800089
-3.9158901410715146,21.0421480552274,0.22911608520779325,-5.4958007184235855
-10.835515880874002,-1.059352324101019,-2.3578251102176124,-8.931407992722427
6.364934005375815,-5.105712643096521,1.664851480923926,-4.561436963794568
18.926223521682765,5.737594559788456,0.40917836779635375,-3.2480438081488217
8.465506562071658,5.3403518652150215,2.756697099532957,-4.25016434351119
-22.869524535190717,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-0.4653458789649667,19.098870524048635,-12.760341272427043,1.1729046887768262
11.789673774471776,4.388468272903711,-3.130091035925178,-1.097664808643283
1.6937482816805236,12.67361522320359,-8.428050299576036,8.206903373004181
-2.120090853252073,-4.13269266420652,-8.656832478473808,0.6159333799778921
1.9524700320919974,7.167781964872278,-8.691688510421564,3.3140136272789538
-6.736649482962035,18.766578544560357,0.3274847579571183,-13.71127268701901
-4.247942011002326,-12.856418774076806,3.8106037254314713,-9.843540417263517
52.56243046108182,11.633107321514686,9.105492625071381,3.75452747223398
-17.001121027855945,-1.0857539129920573,6.122629020621901,-7.038555855549481
17.362462186610053,19.69954923536332,5.037956880535416,1.06338130096883
-39.605565752986394,-4.115780150182654,-6.020897704128847,0.562483667273386
8.751056995748973,0.036033184421487854,-0.3970909243366228,8.42420064861895
0.04989088975258227,-0.40189974390083977,6.513882754806862,2.7535256936220183
32.91301994036462,-7.355098711694198,13.88198955474346,2.2260963369409543
-31.20838214290062,8.49741469023507,1.7379487957912374,-8.780304284299946
-9.4794488382074,-6.0207418520937015,-8.602790048439118,3.0657184044883627
3.7471985407574717,-6.871543271660872,-2.2226956400815343,12.993928588300035
9.743821977177806,4.188878090517234,8.875015269036446,5.762142608289382
25.150225290649054,4.286602470937112,18.133515840755987,-10.646616372122038
-41.27191896624382,-2.625185814745948,3.188405946964987,-27.285080254838906
30.87190442273665,2.822899216976409,-0.9325308227901341,20.18938482484849
16.004895160263345,6.530269669590959,6.088022079847915,-13.424405233414431
16.372699387081727,-3.5807937667626573,12.06170896586946,2.5840498644797365
51.62372296447572,-4.2400756031529365,21.848236299424467,-1.1493489906009504
-23.33211354975032,-1.2834924728457566,-5.16266280152982,4.560368274393809
-12.996328390166308,9.256197281104862,-18.074512789077183,-2.9650586587127443
37.73566194236758,8.534221181067558,6.056949514086112,7.393462235179159
18.11321444578648,-5.1477095798770645,1.843664259659704,9.584763608973493
12.511295873011502,5.825795192977318,14.228774823478515,-12.931649940630825
20.841148223619854,6.683073959423014,-14.088276255732382,1.4484401415818615
50.770700781838194,8.927699084358188,15.106280529259946,5.626835781492449
8.103542779043082,5.465127008933221,-3.5711468851537083,17.713362955844868
46.1405727041637,8.579797309238257,11.480622130627243,7.385275375895125
22.18518218522128,-9.2566865355428,2.167587537653908,28.187032571973944
3.1616484734141954,-12.266497121921045,-1.602348828353792,8.71077094825727
12.961632997344685,9.584734340302992,4.635723693733325,-14.253679025251822
-22.46627400774281,-1.209935661741436,-11.708342951792964,-17.577486663651918
7.018267041461677,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
36.1796615395446,13.482884406615002,-3.833550806269865,6.614476148745887
-57.07908677368832,-17.689123135827472,-6.975073634852137,-11.407574097303215
3.1177630864352537,17.225149990948605,-1.499851966504417,4.298921159164836
18.085828961755585,9.9292677605379,9.220314118889881,-7.364254386070213
-18.379770484899716,4.6408927275583265,-16.150299759461475,0.4489879080600119
24.696855050798092,-13.19802701254254,8.359959456445178,18.312954018284085
-8.358085377194708,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-51.773122454446046,-10.991712106219136,-10.980227335409458,-13.340491199307316
1.2128823487060636,-12.863928386054894,0.5798760494670305,1.0734380090111997
10.47378112381334,4.863368274203789,7.154483671154843,-10.593202440162935
29.776872988365692,6.3514082829432175,7.984296240436058,5.909003668753387
0.6083308084585729,5.0403405171935525,6.624752157540161,-11.893534415716715
-18.38778467450195,-10.056073566519144,-5.600533769181782,7.380892165278668
47.86083907979553,16.681973445663516,13.727765575490205,-1.6273487682439955
-63.706750992920576,-6.61799719700178,-13.006941252221726,-4.455193097538447
-33.49013289863593,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-14.461008323974841,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-41.130406286239676,12.407291339104422,-12.516271198775472,-7.243463280516503
28.07210176668615,8.813258061097685,3.513621344335482,3.4298936668124376
2.623680773221336,-3.1689139045163053,-1.6126374102675378,3.683826165631396
10.190390109161854,-0.027460882601663232,-5.189745339254522,8.266734166995883
-7.921899899398307,0.4817519270733378,7.79000545467539,-23.800485265099397
1.0688721634787575,-16.29048570027393,0.37226176888645396,10.048087894544649
-34.31976643136155,-4.130985451043489,-24.359484054116336,-0.4313878948573721
-24.735352948027572,-8.136995143626486,-5.8740846095104216,-2.034746044358025
16.549364455932764,-0.940907628103237,0.6364377469654634,-11.878638881078725
1.5361611249698368,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-24.027027156557565,-13.254516811909962,7.1178136415360695,-16.242760234174032
49.79829964633896,12.556957439655815,7.8102900422634125,2.71771603390085
-11.072045107094501,3.0067204385963637,3.927800507922253,-8.44203859125993
-41.39523674778603,-1.0746681641592082,-14.600844789323347,5.192428955259698
12.739441950005567,2.236422233042052,-2.8597541817333103,2.418601955114353
-22.61030257091742,-15.824173218000109,2.6671971734417217,16.10153952636888
-33.61279484288334,-14.997219760808004,-0.8164424616776143,-6.59351311260104
20.315758826585032,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
31.016122004311,6.589935010387976,11.760515562623475,-1.7064792026252134
14.866799646049808,12.119647068258034,12.930570985578546,-4.386256178875746
-7.123307312748037,7.910987750680504,6.268791890977473,-18.64606466240997
-21.49474707202021,7.515410201176963,-16.200156497719743,2.0187818517349583
-1.464188616505739,23.071738566735203,-4.592233052321746,-13.088350368268838
20.73859082278693,-3.604862168335425,9.231419897294984,13.301292184376349
18.377518558608088,0.5139116307048224,3.6732670537575514,-10.743024368563292
-7.84378856371772,6.271531138632156,-2.9873384411747828,2.0754982876331645
-16.381953568042192,-22.154175066302944,10.709255542448552,3.949630083471272
48.18858269792821,-9.223601697166442,11.624622604837231,24.922243042043032
26.37148705048015,22.18784815455214,5.652723230679706,-7.420058116527274
9.082499540020585,9.930735313312056,-11.348127232572505,1.6370161667198022
35.202208292369605,2.2437306497926257,21.181183513721322,-2.445048616819148
-53.29712873708636,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
47.33841553111204,9.039526151075062,17.571913802492276,6.747556533343607
20.43908081715367,-3.4198786955421374,15.459203702796705,-10.776748872566802
44.740104650991114,-3.5433031678830536,18.444196347240773,-6.990615551320747
-8.344919456111029,18.993338083853605,-12.965156163868913,-6.160199055350539
-21.566860896697314,-7.57104753038125,1.741421677827972,-3.5250303312065063
49.83821021076634,9.695191917282758,15.231195871187884,14.449715357808676
20.21811514383894,-7.201984372773348,0.12886022108803946,5.4236272476912335
15.08267723354394,2.8049504634330824,-2.126338482484253,6.33061153804119
-10.186757207287393,14.096171267128458,-5.891008307004004,-3.177724563928017
-9.998507938066405,-24.21822699311489,6.874020531703197,-10.239941238858169
63.00733594019818,-2.065109196859128,19.878984495028348,15.374325377342082
-6.26467680894254,-1.7556819065763385,2.4698262603187873,-4.156902302560016
7.7101343939037275,2.669667900204749,8.869152051980777,-0.20684549681198536
-15.514203972899384,-7.747759827615088,-7.646338778544787,10.054891851057992
-34.026868127311495,8.27347236006236,-23.772951057500162,-8.281744636159752
13.767690898449043,5.166537886838097,-1.3869633481392023,-5.383617678068742
-26.172392575253788,2.9046679543159755,-21.4758034874926,9.727934816767783
8.296227500894616,3.5447392250790823,-3.554138288914674,7.698911993254176
-28.33103872944196,10.678348954500713,-1.1295082871617028,-9.588265134611335
-3.3588648173549878,-16.957760810148955,4.7718090519922045,-4.5414832631792095
0.4562444515990691,7.513934606496821,-3.539569945391282,15.000166445310098
14.57127024419699,-12.673917358909831,5.379527186700422,0.2267168749185285
26.681603709837514,7.155629469485103,16.81797801198948,-5.953294828978577
24.861602180612074,7.776992437840055,19.01976617077431,-8.629413641197948
9.90410802810225,10.28869755697517,5.3716537636398325,-8.579766511028588
-14.882079074878938,0.7098657779070999,-14.211958513913796,11.577086432949333
21.423310633415024,-6.8398214390932575,13.694252937104723,-0.7801516420088105
1.1522453634688858,-2.24630925049304,14.260841310059238,10.503786753860677
-29.51689412836829,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
30.32717885543702,0.7665781331823284,6.960758597439172,22.462201374622826
23.479381204363715,14.983463886928856,4.643303788094842,9.872890573775301
-4.08151409186156,8.367009585578812,-14.264357792450486,13.31097040791243
-37.4001921043848,-0.4847846591529904,-13.23110983823866,-9.541204724970095
26.58921741959616,2.02833585026978,-3.3919352946441594,10.375006417309796
-9.412946467392718,-14.07439758812114,-5.168077546357893,0.6976683088107754
-45.83294060948256,-10.710839567818397,1.1149697888887828,-19.59232924851515
53.57413921639667,11.040949046942721,21.429567660184997,5.624426518752727
27.712806355835355,0.7626408708961772,18.905567760816282,13.039817720287221
16.028356314380012,-8.999942265313434,11.656343196808212,-3.907823815911944
7.034240423745528,-3.774822430366087,1.5232894858124462,-4.903726729760815
9.409772944115893,-1.8629194360589272,0.16844189555392072,4.383705743517593
42.518010254837776,-1.7361505775740025,7.917367567854009,6.2822428701250494
49.32525132756706,12.618564906273422,10.286496651378574,20.8270645609858
-19.288024623161252,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-29.815557527155157,0.6016574315322124,-18.657980847463442,-8.066078453241621
-4.724107488974134,5.477419809758606,15.358894062316525,-4.54918768729745
35.79831653175042,17.194726579242605,-2.9524911967173173,17.608790633763228
22.406729903260445,6.781178120006416,3.9221209766909184,2.982308647208437
-31.180066632347437,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-19.787868269142933,-12.166195258205487,-3.5084820754893267,-7.142504245123009
18.88896508206384,3.9534676233046984,2.093815260073069,2.2981760115496166
-10.256607155146698,13.300475245245488,-11.09540667086324,-8.076051913884752
-42.83109937731523,3.975679262371308,-5.587313586446488,-19.266786240746708
-63.476446888388665,8.446452045858788,-12.136589868860446,-23.28870238335323
27.855774631386804,-1.5944299746738628,28.801991618877373,-3.652276588675857
36.65316204148954,-26.769843343710914,6.148702425942955,15.98069187886228
11.394642925063518,3.4290859924034316,7.2128677779519235,2.3077771678090917
18.62371283892582,2.775662260253815,5.505477565171467,-1.7630279410175165
39.82749345483179,-8.05790767768772,22.65862713357635,5.599422517703871
-11.678194696724571,2.541804704140583,-5.791872051264148,-1.3213504198702828
10.267503357138759,-8.082086615988926,1.3039260952518306,0.707609176268325
21.818733615193857,8.196501745747694,4.300179341603813,-5.872443162229624
25.766506041963883,8.383411091365748,1.3510904913644906,14.13416053211024
-8.172215101091151,-10.965667402156955,-1.3629872346494285,-2.913144043961991
9.01737046358496,5.467296099196692,8.688334052184397,-4.536051701675782
41.40009237656277,8.668367786640324,6.71229441904145,7.2067119154101125
-29.34525790221728,2.27597525041689,-8.84512563358235,-11.391873442846013
8.791377120658352,-2.254516003882164,-7.120787253482809,15.141315335913651
-43.887814260984655,-6.679193273957348,-13.486590230114059,-9.515847236858434
29.073039490855088,-4.071987641483709,15.101839910076531,6.401116931503806
-61.40410088384369,-4.068322581611512,-16.735301459441963,-12.172521422411899
-13.659583621560332,2.4281933257470487,-4.684847800866334,-11.524925231317058
5.1701420217231515,2.6019479039738664,-5.4227342415051245,-10.486606566059924
29.817847951544454,8.81382420660993,2.6102727508454717,-5.349825623494466
16.87670346568175,-8.842348266268077,-3.3232047690183486,9.426604616208524
49.31771187718065,0.099698811263324,23.22146280728784,3.5050109670528355
-2.9644275501586392,24.322406391972585,-3.5406860636706243,-3.229979363053184
-36.4083494955845,-17.155602229358887,-3.5681219015580803,-2.347408888543749
-13.803475519530453,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-22.19774667098475,4.434265802577244,-15.000875909063186,-2.5494011367169045
-1.8743026556939633,-5.758895620882534,-0.6249177070275584,3.807002812979784
-25.006222026603094,-2.9476388305915653,-9.117975363548474,-3.220754085050053
10.355998915830941,-14.807848049095373,15.311897530514235,1.4090706113327611
8.326707874729564,-1.4078129255481393,-13.204427326168098,1.416332972769331
-8.474991822719826,-3.978891375567895,-16.73648311621751,12.992530675809595
-6.691146070608982,-7.235555323017506,0.8619191633508152,4.850151393011563
41.75631243920689,3.025460029219473,-2.2534116148572068,13.154102393716549
4.386264186094403,17.57205707377493,-3.0378770865891376,-0.8920389660205174
24.994442889276243,8.156032650059192,-4.453812977890086,2.542467444380452
7.135230352629655,-6.980007562747134,5.955748244364637,-2.538594970836186
-46.85686495153511,-1.0351451202597526,-5.988620665736728,-25.773464759894065
-1.7974656257890462,12.713378088669534,1.6397201626047269,-9.016255679037943
-37.81609800822653,-3.988229620362444,-19.557190710442928,-4.928507655169568
9.490299494039279,29.08340005885796,-10.63869247864683,3.3169826775289786
-4.019651705714495,3.076864036034539,-4.697497062455501,2.290394161301493
15.83052268174719,10.28237355059134,-4.0180225408852435,-9.232198223346687
-23.034951309052435,-5.131555846149047,-23.888755350350884,1.4885673535349933
-18.680511777832873,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-16.30463984356198,-0.556920302069144,2.8070627288640475,-4.497277269556156
25.14036290177187,4.650695951543758,0.3995550031916508,10.61481615969015
60.625070040602,-6.5770343735469385,9.983971706154918,11.931928070169807
-7.128898351938279,7.255117083780152,0.7745053519041033,-2.7264009594044043
13.773437912623661,4.5108090919600095,-4.2402730153042665,7.885455864783943
-70.27570706348604,-20.30240855723795,-14.630140528509527,-3.294207777501267
25.058070595106006,-5.543806125443434,4.596758859709442,9.917823683440076
4.374430652852153,-15.96914817928077,-1.8940563059053712,10.76418651560601
4.777603405118803,1.7691021451043194,27.03368504110786,-20.84812937633714
26.636977243591865,-8.751680141244215,11.690811141430716,11.478923239295751
-15.505696660548272,10.124635256558713,-20.435415416619094,8.268684156186175
16.814193273497313,4.8733333144204645,7.589352502866241,-13.300600090099337
32.89270642095973,5.064552918413336,6.4201611610967735,13.29851055965728
-48.97745944116183,-15.135120881076972,-15.631230327245335,-5.338878595387148
53.736798454316826,0.5829560179452278,15.47981706558723,5.453656914325338
2.3997235129424306,11.646790102991384,-10.642799780502688,7.656395396517267
-8.312201820654632,21.48848823282115,-1.3527310838164872,2.416926087908956
15.825473234997931,7.697549959074014,3.801429180873073,3.413800946335825
-27.973316586386254,-4.850451482952661,-0.4631191165069341,-12.284537803377464
-24.570108427624703,2.6772537399844665,-12.598027390164086,1.7915951650438662
46.25992120711496,4.713654557304951,4.983868852895268,16.46398986229519
-35.67368710462418,-11.442418081684794,-3.74158393703166,-4.0347993799103925
43.24422541260919,-4.6373544881352995,24.76564956092677,0.30598537246363
-61.3112146207479,4.560433281548548,-17.44928013092597,-10.589285058185109
56.817823015225,-4.021897701349348,11.556555686670249,18.878853615530943
56.131675633892584,-3.668078825178933,22.80564130232718,13.312105481041215
-26.71037094024928,-5.8112699874009275,7.084501315256553,-9.680227354232233
18.386039160283005,-5.719227340898852,4.840397121123463,11.891627370401904
-25.128250985154764,4.266929664516018,-10.572216111707137,-13.243350482867553
5.96897213322441,7.554381363029826,6.04708454276224,-2.3892984687688044
21.007321158389033,26.451163494450572,-13.369100097649053,3.985246000080767
41.88862250555795,12.723495487400324,-2.5824580233467618,0.38810344573134997
33.046965959953084,-5.1246030937259945,13.649878747051414,-3.3460821315514826
37.13876512672613,16.744967471362045,7.5479049888551675,2.0033951011632145
-3.4974887282374354,2.998316446741727,-2.4017462778724457,5.7835550448456035
19.67486194958842,-15.240258813637498,-2.43558435581929,0.9568718181632602
24.33266962104795,-4.080130983163121,6.477068113426866,3.3111591880154387
-17.23492020881447,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
80.67065912994411,-9.281561666935145,22.848034842236885,7.740993591951035
27.582610890703798,7.663085435859696,9.859110854803589,3.1113880177331037
1.8564996907030107,-10.987864982277285,2.9602110219421585,9.224813471827794
-3.7286017693050084,-7.181052080601472,13.782486030788858,0.43834224004051786
41.367050661069314,-2.3014337282100956,4.31520630225925,16.65923065544178
-54.58658917409166,-3.00455718758308,-3.1141408976075224,-18.611713690608703
