40.55532835111393,13.966676844740244,10.189761829469436,14.425606293067679
-60.712383884788984,-16.528416967539293,0.6885199761794081,-1.7057231419975278
-11.764084859565529,-14.750091067647586,-4.63193805279872,4.454306468442142
-23.877952678241606,-12.226119577337695,-11.473573598047366,-8.701524324680149
10.775476126463401,-5.457811891523714,6.707617855667661,1.2203163475414884
-20.235491101112796,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
-0.07435476277178577,-13.556899489103213,10.901077526527573,-12.178011652827909
13.011248127316085,-8.524120354778074,5.791497706721318,9.062305592829324
23.210582276924345,0.8491422119044965,-18.270486156587808,20.41732649459989
-40.72346748321072,21.16019867933065,-10.857223531241186,-3.3937517145289338
-24.053369078408828,-11.282155172110695,12.48581501627067,8.306523920276089
28.641048541234234,12.412670889925833,-0.24312918516623666,9.990780173987462
-14.269856250104702,0.6139571187957986,4.369658753342228,-4.360312211603216
25.133921499925087,1.0308576425607647,3.825439187134496,2.8602137353654173
35.96813078238841,18.295069227893496,8.919877102284284,7.906313835648769
-44.39367865357499,5.035961296538588,-18.4473383082438,-16.263508755457337
-6.010671460715372,-5.437274111281212,10.007661261090972,2.9408037770061237
-1.8904609486625699,9.91792691348776,-12.926032632871065,9.855400083519779
-71.46235174161981,-1.2991065352515094,-10.196125641819478,-15.555861765628231
7.253765888975444,24.425594300181533,-27.997398971451933,2.7542397765399587
-13.122532141216059,4.706049884069295,3.957277859670541,-7.2476836638802675
-25.693274224474614,3.3207071341848597,-11.145155102409117,-4.317173792291446
35.5579853095336,7.72520277516837,2.976559579505893,13.461868918933435
36.4929790170678,-1.2598808667893922,4.839681090075653,-11.491012452819511
64.97828665391086,12.597862503837792,-2.6878089961453004,30.576526933018698
-36.909585283267674,-17.758258835173983,-5.4308122595820905,6.692437544634832
-35.01986974994616,-2.966602642236748,-10.386843121381693,-14.775168437531425
-5.024396976513361,2.425018701777776,-4.461072943562598,0.09413630614125952
-33.277789704689184,1.729210164117272,3.901220454019759,-22.656755013098483
-23.79814257636249,-16.982747339907803,-5.916088750248494,6.790546922582099
49.21174634134654,7.9831857076256885,5.567374115948779,24.41038017832469
21.18748431864964,8.383591901050817,2.3967539477578184,-5.6884217362248926
-34.09965915362285,0.4494459224761017,-4.010352725813046,-5.169109991186375
-10.725227147045294,-22.9654774953368,11.677749611452768,-2.344473521255061
32.570488139036556,12.529263106040867,6.302096543501153,14.011445069995546
-11.471137840352952,5.903243130391571,-0.8128116636720759,-16.2695829436001
-32.47184048670075,17.908449398627948,-10.300662966248037,-20.80295601186259
-13.583630037031572,-8.589317583689303,13.206044099013909,-22.405390176366037
3.59517506809817,-2.385257233486848,6.787556162728629,-7.6097276334390385
17.730192044892352,4.468967109999227,9.553038333875724,-7.331086446482613
-65.91569962588454,6.453976618443357,-17.343494919971967,-16.226151689732944
-21.62200522870445,11.175484355250397,-9.68826366914752,1.4080828481477283
21.91701792818375,-11.921282186415533,0.9588147706220306,0.2239942347024696
-35.62820047030507,4.217743610653087,-13.509053753523974,1.286593216087195
-40.67079462043564,0.7207381892316234,-15.363806248635374,1.3578292462818229
-19.38478429220862,13.66020259649595,-16.65339182640095,7.462590746244235
24.74692377271023,-0.8271422742762489,8.789664167157298,-9.005867654842756
20.113904818889857,5.155321368320589,7.549554875181287,-8.78672728548043
33.117960495061894,7.246314792070607,-3.6894029621410014,17.444294001042017
-5.440620584289075,2.2425460134449597,5.537110903551543,-1.5117752241366291
-3.092080961758512,2.6672426574603287,-8.745859495144531,18.555707963956927
19.176852772680178,-7.478264866871064,-1.2957495391363345,9.949258397638044
24.00482599110867,6.2546583503285715,11.879874598801635,4.646711792608799
-12.224058267052387,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-59.009429993274125,2.6725694829109345,-21.386092725730688,-1.311939240149115
50.14202688334987,1.0007199788401333,4.2522410111973326,15.818847789880445
-39.62832804449219,12.378386972903687,-9.209849117489066,-9.358580891876754
-13.832059615669547,-3.024741893427392,-10.523250533331254,16.228637296836396
17.099388868136195,-14.904569678436326,0.7644395997411924,13.374444486413307
-22.534643836013046,-6.2282695811983,-11.724996840860472,-0.10254142491249926
22.986139543140084,21.986981275937826,3.720619968059681,4.4587125319081915
-28.875810000773406,1.4657234272302588,-4.604903474543093,-10.513694948357264
38.88852072193258,-0.2516996159767127,15.304184948509322,2.1912016526070768
-17.920496527932826,-25.965180900405674,0.538133439707774,18.19740047468241
-21.798130099694454,2.645154123576012,-4.081611122897889,-3.1598435925558914
18.12198572665077,11.686861204056811,-1.4839835995744954,0.985058756551784
-18.544554116120285,-12.588156086508924,-4.712899816165692,9.426130297630197
-41.08180769262506,12.434038399419125,-28.374960862823357,-8.181303993587592
-29.322916319642314,-4.901154333350108,-4.914394597765028,-9.14904515850724
-37.54468088213337,9.597959040573684,-8.623780966223464,-4.604345088491627
-34.59280340758873,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-16.935001520488996,-1.1472064782801212,-9.044180062433355,-4.495491482045759
21.81961422672164,-28.994953085521225,3.816860282108469,7.795395673187444
-12.922183234784281,16.24101533622339,-8.806835092021686,-15.363562366351962
22.101242319567042,4.670681279196049,15.741115338122622,-6.2786889396951775
7.609659018139332,12.491680473026454,-4.645167247572668,10.287991766202818
0.2489818207336949,-0.7499280787082164,9.381684416978748,-8.889141397319818
32.52049144720287,17.316650749813373,20.538778718511125,-4.358225709174412
-33.26377357425035,-22.79452045939092,-9.725495248494335,6.956942945442454
-35.89536490338909,-5.260668150245174,-8.838617704232318,-3.997952065983064
-7.493480540986745,-11.172121047669837,3.8698090544970274,-11.399809809040173
-34.92036995263925,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
-1.1490728382640043,-4.732079316426463,3.3469624199531527,7.044161032996409
-79.00659299140406,5.9872481202710315,-13.381006556152627,-15.214151513965405
-17.65879973637457,3.0310772969276334,-3.3409755594618145,-5.508491668268636
-25.411846763321574,-5.622482260690229,-11.269436895530589,-1.009021021537411
-0.5227596903472896,11.184323168289476,-4.793906101524291,-0.2697340211667851
-1.3121495357257462,-11.043402434282957,-12.256034586888491,11.509345221186571
29.12512502028867,15.970399024593085,-4.3487708818781545,7.246312345695663
15.554667652534,8.875521555555716,-4.247196885649178,12.998677051365915
27.33445542566392,3.03588028164876,10.160690210955456,-6.02415495437966
20.15531690194024,-14.282133977849126,16.340715760139037,3.1957372477404173
-21.639532062069495,-12.896335682770292,-12.971189473374405,6.389512066459951
52.88961278596226,12.705326186979535,20.579329062543078,0.6871550137493109
-25.102668637533398,0.2740179172158722,-6.421892381333443,-14.113241556014463
-16.496890364736615,0.3820115389483223,-10.329266951317276,-6.831968021273964
-37.98238005487483,-3.9449923710170065,-13.114527906381225,-5.672685528101997
-0.7717816486753577,14.86649313464752,-7.627505891505972,9.080861391613547
-16.36312145382661,2.7449331068132596,-11.508188596427296,1.5747603015101252
13.918716714352554,2.8617074493644084,5.311922717533665,-4.750144442041655
2.405283393638478,-0.8630881572761052,3.194102757837592,-5.761056517683088
-31.293845129103012,-0.24573976413755366,9.87284168710558,-8.941840496621618
-11.75427522452673,18.990518462106248,-3.489157285611056,-7.897051531217404
-19.56621538354327,-5.730368727516588,-6.46603567804645,-9.185769922821457
58.18984597931776,10.731094994810313,13.475492516794706,-5.082362756538519
-21.78348695698769,-8.215367539508522,-7.617855202326242,0.07052435054758192
31.543205351671347,7.1402118744721035,9.74181273873697,0.8941339128983146
10.279680246425674,-8.334785072626842,1.004633921857666,-1.5990650891328184
-43.39209833050699,-9.81852772596886,-0.8888724298642925,-21.805198727260407
-22.58062710166334,4.151154011722866,-10.042000558595152,0.5898334604090328
-8.427105301921216,-7.7342659559070945,-7.984816090517522,-4.642667849821323
18.25922560168941,-0.8590834087610233,6.847223317635819,6.678117309746844
-20.239282249390456,-3.0685955744563067,12.986329420189765,-23.330468141633787
-14.19817285205761,-18.075191847996653,6.921626304963104,-1.6310353376088902
57.4163136110266,-4.955573316694721,5.667776366579582,11.842034043205716
1.8633775839204016,-4.778637430103265,12.737609680406823,-10.986966098903363
-29.447431090973048,-14.796716443988574,7.228919934741435,-3.7036794133627766
24.124455821637092,-8.904931309400984,15.347377335331204,1.799766918797565
-12.041573509831707,7.516051194179165,-8.643152987978068,-12.108580031391627
28.20637280892751,-2.3134861397196134,18.198008230416328,-1.2629545661485977
0.7230679442576022,-8.210811247793421,1.4936849459363084,0.6732771556531638
14.344078374396316,4.636263342325782,0.9406360128611564,-4.997598765775657
-7.429972955247789,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
31.78694806325772,-0.8266566410667155,8.595461023919679,2.2384311866655917
35.57434008469672,-3.863959043365557,8.107303166938086,11.312467246564836
-3.457157112462488,-12.252656352683255,4.487752352290576,-12.589927801764542
3.6143008450380822,10.64930889842562,-4.431446235221186,4.5222919932569345
94.9898247086744,5.475270498832842,21.743156292092504,11.6708413666644
-23.037969817656403,-5.5118948489977,3.772900192029696,-11.035525279112244
-0.8378292044646471,7.743644565545052,16.81976818570416,-7.682121018959672
-13.787151636098098,8.139761090327372,1.8322371369416308,-2.8306364380068505
-4.635335958272975,3.6297662556782697,0.849216236488989,4.1996637612665495
-37.371204371995354,-2.2642724913633594,-6.012611823216907,-12.515935506631847
59.22126648115467,6.400983619176556,10.08706160465814,5.4257676591889705
-25.406561607533256,-12.228810766902365,0.9201846520366832,-3.8210955345194333
3.1210406818562415,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-20.680760671242304,-4.093107850481142,3.920978906587641,-12.30744097386509
-12.534455749992798,0.495144607715089,-6.7309569785420456,-4.284673595615087
-14.604763736234313,6.819972194500552,-14.947133313277847,10.423689963472407
-6.389939134865395,-6.182011567756705,-0.5637831004915566,4.783863125522799
-30.856535054944484,-16.500315986658634,2.7653995429975753,-22.56631781017973
37.946492817292594,-8.785812707663611,4.164382927289208,8.184401866723798
-25.606791496289798,7.156206828499679,-18.750443442444325,2.723807303028625
-10.088386010073588,3.670841536615808,-8.37823962722897,11.729361729521864
-3.650705717375331,-5.304754004464782,6.185118675557977,-28.47608923845823
27.70843240213109,-13.679772260167013,6.6628690696039214,12.624167235668313
25.764470710103392,-10.88679923840314,15.673550240344515,-4.945405284112232
-57.02716373417611,-13.204006661287973,-9.589529540848382,-5.675957523932085
48.61845858335887,15.767576471533781,11.300252185495765,-0.7102328388474931
-39.45414357723003,-6.080564677254898,-19.981614937007123,6.4481293900605925
40.93617629358094,8.906585705722968,20.800538690624077,-7.236032052237133
20.968803739606273,2.889067301302201,-13.759900942182034,5.523439616068116
70.53499576796675,-1.1166072309680874,32.70788400816457,-3.4803615875006755
60.04669105946528,0.8122085625003533,9.141479995903778,10.563436402753958
25.67830388909476,-8.31056205722297,12.599002095310206,-6.522037601263444
48.250838823552776,4.575507684096677,5.713649637820839,23.037895892232807
-25.166368804544067,2.348778407468199,-8.91247406714643,5.73407548815525
23.50480387902513,13.268765961649196,-2.1646937787603777,2.1166138032063166
-16.936354387160677,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-10.351482821941975,-10.790034811631685,-3.246628336512959,-9.75919510252077
22.394396953448826,24.31793689704801,5.39072865597066,-1.6798638041679212
17.915886661742814,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-4.059831697981307,4.231603845316752,-2.5504850165076816,-12.75488353371926
33.81508339714566,6.1746903113004326,1.8976516432767048,16.120198810781805
-4.366341161596836,5.763495238378803,5.826799012857356,-3.8057816790672883
-18.07697867862484,-5.228397966471996,-6.047545182661356,-10.184425599275066
-10.538589430646756,-4.041078075148313,7.1414714040628375,-1.774963529186714
52.601532061916046,0.7995244874560112,5.098262762702415,13.099039722698539
-35.34528085571986,-18.19272634493174,-17.27663567126288,9.186679023773896
59.6040220200511,14.117424404345787,3.0426524177965986,19.95466947999017
24.608239381173256,7.577518748106033,3.1031367025289147,6.976324994828556
-18.877593572181883,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-27.75298986205863,7.7408551017555665,-13.559572646615633,-1.261895125315645
-16.663474162336072,-8.059168908400272,-3.383595958613689,-20.01045360134885
-5.0313714691941005,15.142656860266039,-3.282782053005296,-10.104901748022288
-17.031376739633707,-3.596579864091713,-2.5351316512560524,16.169267898334507
25.50436765042663,10.620100809019783,-4.464328331000662,5.639677545120344
-15.109199899013564,4.3398711430163,-8.772738038624116,5.0849977168562965
-5.00144908354148,5.711141924310378,-19.09965633420111,-1.5073479144366986
-3.28774163968838,-9.23076729306056,11.270575013074545,-12.243069662442444
13.522620128692743,8.446961307472398,-5.735143769241332,1.418674195831255
-24.970597519303638,-4.292089256937603,0.7908410587869861,-9.385632140627617
-31.22494272633553,-17.19677131625156,-1.937665175635901,4.410004992010192
14.10270781113093,1.9492226223188591,7.991999012724582,-7.166983212393224
-26.14085970693572,-10.745848276555893,5.0369274730376645,-3.926344855730397
12.944869995685917,5.947651483060252,6.491009871139269,10.781188983195904
28.066637989900332,4.466003906900073,7.4571586989227745,15.446346039743814
7.567337850011764,3.7423783489091234,-3.406497680130164,-13.797265337584598
-30.736139907973303,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
1.7935664653358492,8.419330051869942,-4.816069589799992,-1.7642316025897231
6.401810600423483,9.257683121066718,-4.075466249998317,8.32893267292788
-38.48379481038633,8.878844448581482,-5.903974822065175,-5.231181688864108
-15.8792033667341,9.152358691506457,-10.901015689179781,1.1915496375537455
-19.49499989613495,26.593916873342,-5.398198492534474,-15.032694159701268
-20.935133347025506,15.69028410508482,-15.173511314068547,2.8245272492047926
-22.327957530057713,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-20.413468743592304,-26.56856125196584,6.454301456923162,-14.414490057576076
-26.255220816997767,0.6409982378080116,-4.60702375686966,-8.157163439599376
-8.528301332498918,3.188771552352597,-7.768404240506044,7.773683880179579
-22.792555092499473,8.70882727342821,-18.042915267264245,-8.455155376363292
-41.541726121033015,-19.281524622346947,1.46382268238785,3.8176431286925543
14.086133590011864,-9.528065822686317,8.990474389919923,0.6845427176362961
-39.78559207128403,-17.066343954319102,-3.0005446247344114,-6.173769558863598
22.99035069685617,4.6875946601451535,12.587208728314044,-2.3406930548214624
38.4653334412114,20.408109647807702,-6.856186584000469,10.241807747996805
-17.33757783426986,4.11193681710356,-6.008339975331667,3.5932614061225583
25.30660849455009,4.574486403345461,-6.043448014136407,15.71671897406999
1.8433623309398364,-6.878340962569602,17.039492634451662,-15.016829920120607
57.64628484721817,14.687091698585167,15.369660220694444,7.742376282540568
-24.102759717651487,4.5974927802738605,-10.279657753578755,-1.5759741322687637
21.92005194747592,8.757336480141259,-12.842566337449329,2.5980091800933147
-21.128906480193415,-4.110542550006678,-0.8431626348632697,7.779257756055124
1.3758128228182045,-4.881788635260331,9.689093408243236,-2.240661945801578
-20.03644809611695,6.70120502373208,-8.746666284426531,-13.016800863344288
21.004022329487373,10.438554583171411,4.126225066823252,-9.250472867014711
5.749385246159367,3.377356434185779,8.205784276741161,-10.715416486650577
7.343494665113774,13.474316490868418,-11.597677321487993,21.851188899198622
-41.88602546805559,7.781880036176473,-14.441225839901355,-0.30214630924824576
4.423146128060498,6.8205861470276306,-3.0947325442367504,-7.768712604197318
25.85094062195433,3.1501427204910466,6.5435181449824915,7.81800984599446
20.640928382498693,6.191432936341232,-0.7180071809770777,5.850453143952417
4.494671135871284,-0.8450348022815788,4.5682753440628066,6.829173076262717
-75.38383179342924,4.659047686332352,-17.5746654296507,-18.58027283688572
-21.42796380649888,5.634130549687626,-13.498108437984706,-4.916929208962436
19.85636577043124,8.9413453087956,12.975187610395027,-14.150389811427539
-15.64756999067439,-10.987659096078195,-7.522268954839853,18.47936609178912
9.52255876464664,-9.703566809723524,-11.211384725405631,8.33213699812179
41.61850383555113,-3.539459305567205,2.931111182986047,8.227070816255383
12.789849080821488,1.6008573973348192,3.2179677347057893,8.6924009554248
-39.426894619544754,12.322896318778303,-4.666202726036978,-17.304330139258475
-20.107886780332265,6.5119637291662045,-15.691297544995289,12.070822219062775
-66.27697662705835,-10.766319307881727,-31.108337154885497,3.5827056461965285
36.139761675793416,6.436777990217112,4.009264754484349,7.8217548137233885
-13.038844446077547,-3.3320161320174653,-10.405774342632228,16.709018955026146
-13.291363578401626,-16.241687685267642,-0.4960983604936206,4.31825168604216
-10.94357867675834,-1.4994980234679325,-12.666419377839166,9.170577766527492
-12.428872339064977,-8.937993531579643,-0.6526032189264879,-11.047353428764264
12.298323320212354,4.700329632216189,10.02169253367084,-6.964285445789608
-4.865030991793223,3.411582220623858,7.691127351177295,-13.24647442731434
36.82592003118928,9.299197995310916,7.396714496817975,13.166494598539026
-30.27894256315079,-2.362605855126697,-4.986802489518264,-9.021092870423642
43.856339780580484,2.0425218976267203,8.591743082539685,4.11134145014797
-3.5052476605561127,5.210067054231429,9.294581422007033,-21.43537288071572
-8.50573306881977,1.7416989528652165,-3.4155848840266905,-5.212698148394242
20.93557651264788,-5.201015352734187,1.9044531698757232,6.863790707923032
-11.25100858245602,-13.452637178886919,-7.482175091442327,-1.5591408020987685
57.215014674297365,3.1802247583264367,16.621217515257655,4.4831179223208055
-64.20360909773638,-18.389564005013057,-0.253256311336881,-21.562474517222352
20.600673381127013,-18.456680359847528,13.151968494339346,10.597192133718073
20.801615101508624,1.2138749439020988,0.4244666194504149,9.647963197130773
17.065753752834116,10.796570527363524,8.755852202123421,-7.122266648405762
6.834262478357118,-3.8476919230020648,-14.51507813403826,16.08966930472085
-28.778148276589008,-13.485378176079779,-3.1868108237893877,1.0554782250197368
-9.88908692841546,-10.966410238368438,10.073164808182877,-10.092177354349197
24.647593407763463,7.471477912029696,-1.7638951180936984,18.07802570092821
-23.619821195041666,-0.7059527322548158,0.24705319368621,-8.182428767118644
17.83622641604697,2.0377768097454068,-1.0372577106983287,27.61288122266066
20.22473039132289,3.5383841982841115,5.238418384015484,-3.5111468589536425
-10.039612706478644,-14.837745742233892,8.57010225127093,-3.0205602678054984
-28.084635779557754,12.570839706305494,-19.33311099492485,3.4130125466598216
-28.55794539405417,1.025818178149149,1.494335603904223,-2.15336084614089
0.10268529878622346,1.779333188241995,-2.5276972547634053,6.351814642651182
-31.920179339943314,-6.596562469516133,-7.676285165338256,-9.140850355098669
50.40567454148315,8.130813574574278,9.980231378502646,5.289515154824652
-35.55807330074758,4.034034631274435,-6.304803790650317,-16.46372263245339
-32.50582407462795,-1.004191666886976,-17.985885487946152,5.147916569925335
30.918421554159224,0.2566767785597284,11.991875281444344,-2.4886524026823844
-19.32114582667044,1.6182079477875868,1.897255153798372,-6.9161924998199735
-10.598595056186824,-5.276092511061906,6.091088565885578,2.7942217845478363
-32.109044623598336,6.385390611316407,-3.1747770655133536,-9.898095069425004
35.94947064613281,7.170773654508079,-3.9833165122408563,9.703720895450825
-17.18061420268135,3.484889054939155,-15.05151207099543,-8.668304427000358
-1.4485131887525657,11.780103760035992,2.587549667423485,-7.582074456488064
25.0581122241925,-2.59121153025906,10.041504313696636,5.724375612359233
65.64301348984179,17.115281964172937,3.916142561460034,13.841911352089955
-58.484484014677676,-12.752339467430167,-17.561454432204645,-18.119885017883746
33.97603025967534,9.266606540353578,6.615881973580947,-3.5134747360208323
-18.107762885207695,6.430356571825625,-18.640114968943593,7.884482171984615
-15.282205663366351,-5.40698560616125,0.6069046435083579,-6.442427802453567
-15.834474065372767,10.711132270694838,-6.212397117468322,-8.478874284856504
33.890602068311615,9.173089857356748,10.0565831186101,3.881741577602584
-21.559627262637573,-14.135202968521126,-15.040546941524068,11.254465480630827
-12.153263941671733,7.309069260261331,-11.371173534922967,3.5515429561481007
-21.471680737222837,8.551520565379715,0.02964726425167393,0.4839400380905452
40.069951055991005,-4.150067087180204,0.08149381727221579,12.133176080439615
-20.363776257712438,0.9590942430831152,6.714469456880942,-3.1478096796276063
10.156896736340691,6.976792534656938,-6.408586853997653,8.278988121278367
-31.34180686515002,-5.476767930466592,-11.326448020102859,1.9375693301229693
-21.65534419749056,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-26.215883703790176,-15.098678363333965,-9.011406209941027,3.497829728322692
3.9813106749508798,3.7716435749097794,13.396951630312355,1.283972365096072
27.951343896032,-7.531015123114036,-16.1037579368591,22.319205259513588
11.27183478312069,4.7303615456526105,1.7080560018401882,-0.37021984432503496
-7.103683635342978,-3.398172777192576,5.587464490218299,-6.3981095423565675
-21.703353252756138,2.514377780579901,-7.918551570566598,2.5149936002552344
12.31742195597943,-7.80277022689095,11.502315433040554,-11.387438125578067
5.013724190941886,18.09049471779346,-3.4037598282404917,0.2560112727255465
-17.44096328063499,13.609509965195794,-6.182884311880077,-8.065150242248063
-42.89913270838557,-3.3804356520191274,-4.540395310492926,-13.07162236726248
17.704444311929194,-7.287051796054177,-0.44067426309752294,14.802065881995626
-3.808683362001556,10.538758962047435,-13.2665708300922,-7.9572801098706565
-43.08163082886956,3.9961293070857185,-25.915769087593628,0.8969350746157688
-26.19451195481837,-0.8736403398302097,-13.968933417596025,-6.756335529068378
-8.46777782062074,13.778101952358355,-19.190792967305054,2.577299481034463
-60.287443715405836,-11.54992362415927,-19.81372881506458,-1.3284725341389234
18.13307906776944,-8.499795938343881,3.941972698035728,1.040712237750183
5.412762649533448,-6.926916566423378,4.965402556934091,-15.8483747480318
1.8576631436070885,23.34493372492934,-17.52917818016695,4.863859847730425
-39.957995663933346,-18.474423722991432,-2.148068089997348,-6.456121903975596
24.65195903409043,14.705421036229785,-0.9281335381740959,8.074834648472416
10.473714055409138,7.685708438542013,8.92085719049144,-8.4010506354065
12.246348506945601,-14.777344258477434,15.192552434805705,24.18069455344205
-18.44405034588198,-12.639605913141196,-1.6785643626821611,2.5424468724581373
12.255521122262891,5.062935052506429,4.588653872172453,-4.72330523999274
-55.10104961296348,-18.292461448909837,-4.593059470794636,-4.153269305560143
-45.874792535203675,3.9478762751546133,-8.515714429218308,-17.195178599274573
14.241496038965002,20.027363086648467,-1.5280652082782418,0.8595846942509244
-2.696971303877223,-14.457528240157693,-1.4113760733297007,9.409894941821538
64.11116522655132,-0.15591227586765127,12.747942775722725,16.70324603344839
-41.21540196229331,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
27.28254079475195,-2.042584729379772,12.457321562370405,5.015166658220098
33.753878923523224,13.211543531697052,13.364755803942675,-1.105526696587105
-16.77534463415602,17.445267542702144,-5.223324292855331,0.28388799486361743
-19.781354533375456,9.14921591019844,-13.37045984631768,-3.6191829446862345
-0.3246103885035101,4.803201399908587,9.816444854556071,-22.83659024902761
-9.181192141640999,1.3587982844810331,-4.831876828401577,4.433848086553401
-36.13429084633103,-4.983844217585432,-14.907814434591875,-13.630045826705393
17.19023073451412,0.7180421710743774,7.290761346264154,6.5677397400803175
79.6411102135534,-2.1903382859511353,21.530878517278715,2.0252977820785816
21.584889074558042,-2.6333451927285307,9.302163898112731,3.3754473841420314
45.94544169543477,-4.622138542509326,6.775199139222054,6.813495429349401
0.18569953065188538,-9.887524448508564,10.188223543583346,-7.409990447582962
10.782294992043166,-10.533239923435438,8.590591730779645,-3.474455680265503
-23.59649246896086,-3.422924885994145,-13.45423031960132,-18.00334658967009
52.754703805724475,8.375589634590531,11.022777086840781,7.352700188106687
-14.231269677215042,16.28939471748587,-17.456808972669847,0.9268343116688204
18.15451928305374,-12.754796092287052,13.670336974555399,4.151894593663599
28.839899995553246,0.784196079369547,3.9497783977339576,7.888866786178597
0.028143973440958092,13.402025341570118,3.0778826579803127,-5.107494086912343
22.475844679471436,-2.579803866572105,4.282997729159779,2.9471869260873
-0.12952840883189687,-6.798127703584119,3.293337443670488,2.452706090584288
48.15073201663793,16.729044521473885,7.172149638906545,3.897415085443756
-31.55517642953913,-20.674140793706485,1.928689075703118,-4.241652274744624
59.3619333040517,1.374606253313979,18.354469553893075,13.68797320094346
42.4371339703693,19.19364083973797,3.6596551952853176,-1.4891453031731063
-8.86177201627132,8.157490928168661,-9.928109477996674,15.098188346583589
-4.744146712165966,9.021753170720483,-5.1848398098521065,0.1513438046748353
5.695413550483147,-8.142356220194129,-1.191968119261631,16.70612299975992
16.02863658238953,-10.903161835871202,-1.3300248725258357,17.256680053817977
-15.271930823086542,-11.746120005431626,-15.882548211353853,19.40697207768012
-27.10317742244082,1.6766912857759522,-17.509417458136543,3.0422342584494597
-22.599382671904365,-5.466497203384559,-4.79331103020446,-12.007909888784775
54.63863780723243,-4.954418115997299,18.040286225506016,10.130484860482797
-9.673373600676953,0.9139937485631348,-6.652145459382608,-1.87894384981808
-38.20204776670761,-10.260225293186238,-8.833812918991756,-1.9002808094825363
19.360348272739586,-1.7337197402141689,5.016990283830606,2.689924584545465
-1.9968478357019457,-3.982795378526767,-1.033669649244184,-8.210016251842244
-40.65679734128026,4.412317883843676,-8.462207552962994,-8.517861119468371
21.587864208445396,4.098558310682925,2.6246199805102832,2.8762910588220887
-9.396311514009213,-16.643517360277812,5.038177244014512,-13.783385152737967
45.113060432038814,1.4301770203117998,20.307014560880738,10.883051866084076
21.456521754078757,5.5046741987056045,12.305433831457028,2.6835033234380816
-37.97791170613088,5.801301565618997,-11.2700931563819,-27.929755432636266
73.4194467210623,19.08102372164029,26.703372868227483,11.53823746646224
5.831651947421321,5.107222304205826,4.079548864081049,6.4833855859371665
-9.172827077458152,-14.027916385447185,2.7412308718156604,7.914406459722648
12.090416737772705,11.408523618554714,8.024277898587819,-19.47000407131875
25.320554582451678,9.899754145588933,10.690525177259364,-1.6111043282472188
-28.56499636887143,-28.292385378935002,-0.9523512235602768,-7.314841808231725
46.07633062758198,-10.121390402845662,-1.3644861598289484,23.319468871608148
-3.517480497802538,0.3112197336350517,-5.807050931292879,-2.3849349954924466
19.76856161534212,3.1054860529165147,-3.40645152560332,7.968808333852512
63.99724641941357,14.011189362987173,15.063757256376492,17.859035196530627
-11.112908598200328,-12.414353540407937,15.671439257256718,-8.318132922352369
1.9284676733405561,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-17.93505051718163,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-56.49497255090485,4.727137678817883,-22.67021737242024,-8.772916845997878
-9.97128666949629,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-25.166063808770204,-3.6217303542790265,6.389230867902052,-19.670091490134908
4.701459083188209,6.650261585183859,-6.2940687120553545,1.9320832074698864
-18.262659578872814,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-8.24967033152561,-12.453718641245825,-5.255788470742283,-7.0312411986943175
-29.10644418666797,2.5926756989136224,10.469034661602477,-15.487907213201787
-39.78676615716381,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-50.04676501000598,-21.40120617547863,-13.398337247111245,-3.646173186317172
70.6162856463785,18.161874582130782,15.97638317542499,15.338883286708489
-38.719862828593186,4.137632094126847,-9.526915708907321,-13.468859259917462
-49.1338020788255,-6.3861521880666015,-15.530488632345392,9.6378018973465
90.61311631881186,-3.8023507489007975,33.757653169867694,17.38642533973342
-17.82726425798896,8.368653630879763,-0.4177902376676877,-14.164135618186805
-1.1256321180293796,-4.0032984612000915,1.5352518557489798,11.509491245870356
8.8502239867202,1.7750449274010538,-1.6529617869744218,18.093974085786904
9.747091856610261,9.123577983895288,0.006777874483866775,12.938711396043914
-13.763569349934908,-14.051434302793918,-1.3569263559053035,3.530112631788386
5.524143532301962,26.85498775211193,-12.525066398387342,3.537647660826924
-66.93802603664818,3.737595890434752,-8.389095775894619,-13.9310094694499
-3.9673573797083233,7.033695234070319,2.3554866157314858,-4.9808321191398015
-50.47367741529695,-6.8465962014155535,-9.610286292971589,-11.594040208609204
25.726879086471403,15.118215285213342,-3.881694170937069,12.93279216489353
5.3296961033281995,11.612713810470725,-4.370592842837151,-4.130369846269009
23.672939795755504,2.3410869336154296,-7.893581306183054,7.218653865543647
