-11.798978253114736,6.4819974574317385,-0.9895913643538428,-17.93458214150766
-23.109239434829362,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-53.241886227500586,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-62.40755643931331,10.068385673014745,-10.163629408480672,-21.52938677233635
17.217645216027385,-3.361640630859037,-2.442754016335281,-2.9313022179721715
44.64630071298312,21.20647196341652,7.232769415239726,-18.505086175643974
17.424928457747605,18.140347855837145,-2.9350715012800466,16.709684067920566
0.17277988807115818,-11.603102853396475,6.902818059359048,-7.681655722073772
19.933313638582653,-7.173426859111243,14.167433302006902,-7.149532060095466
7.803063856762812,-1.7505463773360934,19.05945973453281,0.14620975733824113
-39.83171255414733,10.380968467464092,-1.4189005672395072,-2.0846049570658955
-26.185393904009718,8.802741348800089,-3.394885532959495,-7.353032364511227
-6.803151015827446,-0.11589628939536065,10.045337628976037,1.7803768253469443
10.047511863359851,-0.2875031113407989,12.391615919303035,1.2854970975987268
16.80447773059985,3.2020308118861496,-2.4277906752269987,18.58535551834844
-12.209398907643724,-14.007041966107526,-8.404083423841266,6.754897685498318
-51.26822781111119,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-35.61937513066967,-4.274405190019381,-16.407373430647848,6.385724325867112
34.11238446847222,10.154452340105095,-2.5417719520393796,-6.517723338535026
-9.662119211363091,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-77.4382923689994,-5.533852198141682,-18.379632972122593,-10.89254260573618
44.496867704987615,7.703566678201924,6.526848110138693,20.6621897475172
32.325641164905775,7.053560219257576,5.356214838996922,27.57714491248043
-14.043588983493681,0.02131591018900881,4.687265091518173,-8.572455189550004
12.237355784058607,-7.6806179513315245,-5.870647634339919,0.9623013690407456
52.13189703614252,6.77549921516166,1.9884335280915069,22.364913192069654
-9.761454119784794,1.6762658271780757,-13.747376154310826,12.591035595178734
20.83575849899242,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
24.81454390000854,13.458497913840235,6.825242529428726,3.799297595101256
-65.28873303728818,0.30265972836533145,-8.332588604508999,-14.720072993470792
-19.291960037542495,-10.094551290537712,0.2892340070026797,-7.657483288882547
12.655893415614528,-8.751911684566112,1.2797188448512955,8.8450256747785
-5.388429548954623,-12.202652193142251,-7.158203353522392,1.7567091219106103
6.152607724251578,-14.782270044447305,4.565201650932695,7.181263285745077
-26.377211656584997,2.24577611140852,-8.719406104501537,-2.394699420371372
46.145789683495664,5.047812550811534,6.287736730694586,7.591585041298855
53.1350852834404,5.236446234877512,1.5591422688822587,6.579345181243067
13.792813512974874,-20.59375847067535,-0.6919464623745406,5.025164803516237
-49.50345326713861,-4.544832362910888,-6.659298092176722,-6.47814287554066
47.3008349218842,-1.4373946764023062,2.891927129577596,-2.018833471851504
-94.2186874507785,2.2212915444559886,-23.110024497763924,-10.163831899376724
-17.54652206734953,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-30.96919848109234,-0.7054661481236029,4.115554434773936,-17.595766391605398
-1.25550700731252,-7.082720540569082,-4.401921669734802,1.5636488380380902
-46.23234082120258,-4.430907053979494,-5.531192587481588,-22.040266842946128
-5.375777888889093,-2.685930068019424,1.0516707930976692,9.682702005142458
-21.098221149411728,18.957339111354536,-2.2697955557117058,-19.09518678613154
-12.860287635099631,-6.430963668032174,-6.19160258253121,10.292435239474003
83.63240693314211,22.406593242751693,1.8129521816594905,6.36122596335375
12.704753061904524,19.625565937276093,8.2972885060726,-22.85632692815744
-15.127626073959444,-7.451586315436621,-0.6115955399470436,-6.629810677883433
75.90662680891873,8.915868880147837,-4.932409750547546,10.783943306133509
-13.3500832367489,5.235975255958059,-16.088611387546848,5.616601683605039
47.063878541893004,-0.8287353001596703,17.503045567740937,-8.653350395647799
43.17618478351682,10.761745279471578,5.843391919944807,1.7140710845375382
-43.97051135231413,6.378716127397658,8.315366881045666,-28.895878005242626
-44.95585244788762,-9.526928342904991,8.608888630831903,-14.458753810084596
28.857402866884357,-0.0092129452927086,7.403111774153937,12.150217988580671
36.088331206475154,-0.8070647728556306,0.14070363263694488,8.373991125224412
-56.310701328554345,-3.951992033315,0.05839933146077553,-1.8022140456052296
-5.810686389218963,12.281871287848427,-5.1330417084907936,-6.265508759158518
-10.480483823529845,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-45.85857795315259,2.394108940816519,-12.245957867266052,-3.3589944913621923
38.006797085755835,0.6136008106204266,11.58208462023985,15.414761118700525
3.171502070326353,2.1147202625152826,6.660669879817156,-4.190573627260292
36.41575035825583,5.82325334331403,18.344619781758315,13.497580198094365
3.910552826082629,-7.822206700934787,2.98335852548989,11.304090302745259
27.260256603915707,6.234223643111409,-1.886997587380652,-7.153031639662037
-5.746410842521966,-4.168873350026027,-11.007621180012489,16.563847005617994
14.960558423985818,-10.71027312757243,6.443863270504093,-1.7758139814286218
-5.725138472182561,9.212758265093203,-8.837033034713034,-9.166061648185224
-42.0011295522882,2.320290333695986,-23.949332030815874,-4.767131356344875
4.669837015083544,-9.833553974259576,10.537456684219064,5.030297402494421
29.406388075088383,-13.663616907157884,10.180979606526847,12.37851748041955
-30.08597459644685,-12.381964692391481,-11.003821687776432,13.109127920212805
-13.099515134262528,-19.70894086784288,-3.898419337509408,-7.516729618470434
-5.324165617462271,-17.546961101372194,-1.3080862539306095,3.8061234052187802
-16.200662003014976,9.073742877054018,-15.709133573334901,16.150133566946653
-28.50056151697514,6.514777502211733,-8.816244836948604,-1.1530715845318962
52.24871544247945,2.8949089598916347,1.2563719163801252,30.771328910996772
3.3546920224375434,0.3043456897118557,-5.167468364530516,-4.621223114550814
-22.28640331498245,-5.053690698273528,-12.312469770626304,4.838760520281639
13.61174182530079,2.929571614275935,5.327789022904288,2.5599056300454963
-22.128530383335068,-12.847325396543873,11.063869049672416,-12.09807986718882
-5.323357571118022,4.1054157393653306,-3.9563448937380237,6.695123251646817
20.09425510194727,0.8310059968552903,9.822865708368274,9.421662315592693
8.080919825693238,-14.109393641079198,0.14813131231347848,3.5865556280906485
-18.933622240316744,-2.7264946672407078,0.484272208499287,-1.876856032942168
13.311186528537004,8.282206429771827,-2.7963734636511863,-2.261417550121724
-24.396714300843517,-21.386040689015484,-2.336619937431857,-2.3247752244244237
34.35489159797636,18.127391810859056,12.80418916436101,-5.574281641234784
7.680904975549988,-3.820551753739978,6.969079168518069,-4.894803114083183
35.96820609761786,0.13029737442456474,22.860703678469047,-8.307922907635241
-10.704812830173944,-8.49724319119426,-11.571977745847173,3.106024342173107
44.428533486776104,4.282471340830502,1.571879109020832,8.056945617531758
6.3173684586918295,-1.4214718605213406,1.394268360671905,7.909374766440438
-14.102643947424943,6.538295371672602,-3.1427597198927293,-2.444626504584023
-33.14837758941091,8.741221822958758,-17.44098402031802,4.989381538628004
-25.18570246088865,-9.807623670405935,-14.779366864637234,-2.6251478171153044
-40.05281454952063,-5.839151940085325,0.586301560879408,4.49765355572117
-46.95457893426109,13.571543489205899,-27.288590255476826,-23.85727941243937
10.49326432714485,6.045213288950107,10.784347273091514,-27.967937173316585
19.25758637756698,1.798060002762238,6.587151761600151,12.873484969871305
6.265427979971792,6.330939260037828,-4.496090231346281,-2.7095439366575285
39.53712734175485,11.184636941835521,7.437122752164984,8.997873515772696
56.589348781394506,-3.5627207583698923,39.087818370097416,-13.211381504117039
27.97645837498692,2.980146230088629,12.630857514057464,-15.322332360629733
25.72250364112668,-13.131380751398387,1.8257203187762965,6.687669888348551
39.14232777956038,6.1066982537372745,2.8101969829637152,-4.0137345638944355
15.672410401518798,7.956132198894287,-13.506140801268609,14.527327894835391
52.89862833470815,-8.586885581834586,7.0220277858428215,21.59429929619153
-28.102000091499633,-3.5639656876946266,-2.689733477022044,6.394337886836031
28.297740727629186,-5.998218410296482,2.4635118148351003,5.818276480859526
2.9897313860481276,-3.2465833368366153,-3.732892240140047,20.640364738471387
29.380420205781427,5.713742203599197,13.724021912790393,9.44072097583232
30.241826583102437,2.6387675759118836,-11.569491100153133,7.62909542840101
15.691052614385011,2.4522544080389026,5.185632913779057,-6.218448952523019
-28.511658874787603,-14.52820463838675,-7.4855113865534415,1.8996326379218031
-4.06253127020538,-4.296677166437867,-0.3525089821756408,16.542639022591786
65.54184879205462,10.903933786274676,7.823114653124943,6.110757460422291
16.71809856578032,-13.705139826717582,18.112984343144504,1.1449591313037653
-0.8532676563468229,0.7502876976642004,-0.7680633863707169,2.781386919764619
23.67079533220664,-2.97851528296226,13.036422868164095,-1.3278335540435415
31.082439450758596,5.705095592006978,8.132914586831014,9.034662080721851
-4.290007368139825,-5.269045383903891,18.52443851163311,11.451145982988637
-7.91491333758907,29.45481925055555,-3.789436828347728,-2.2934738923534
-10.415738198538476,6.892535792474817,-6.0792735317404665,-7.281160097343482
15.037892196839113,4.448742469638049,3.717942412075371,0.07872577748168946
-47.448706885597524,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-5.872510418427094,8.658698969440286,-6.453621968632659,-8.725035542629149
-22.918440469991054,-10.775807102873747,-5.516774010442065,-4.51109283265711
-69.5230835380082,-22.692156527306015,4.590636576733394,-23.995753066796127
-53.85162486118452,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-55.5115180843897,-24.64429805898316,-9.160930940198856,-10.353805709209807
-49.74444249470848,2.6448356700455204,-12.969969671901914,-5.2747278490900165
36.7511821025951,13.317146133775092,16.445226293726414,-7.827265466582595
30.648513088026682,-10.697833946875617,5.561598570545996,13.926700008689151
74.16079610755895,5.30386370221999,17.375235400407526,0.15874921431808078
5.569778550487317,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
19.427506093620273,-6.141330791072093,-8.53581545465902,2.7810158572105763
5.921574178239053,-15.0390886622737,-1.7062465055422151,5.5743107914728025
3.0701341495840886,9.128686525391265,12.607035433805313,-5.799561899085152
-10.394764850609794,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
35.43613433398659,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-42.55578749519169,-11.34906914530969,-9.058786456642562,2.2531706794232687
-67.95128341818759,-5.4246318285563495,-7.412058276264187,-13.748248895818891
-38.14088865948766,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-9.132683041619408,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
3.6379096009542025,-7.019486528610858,-4.996793984035054,-2.700198226304416
34.91787086741611,-6.939146256748012,0.3792608603971549,2.706568252163517
-6.1705033073475235,11.111744861378572,-9.849174511103492,33.754861981393816
-26.562135046392076,-9.146992778262478,2.125186647186029,-11.161018100796873
-27.675793331704924,-9.815885129449248,-7.7798603564491025,-10.02045876884151
18.901648528005552,19.862108809901496,-6.778767697690292,-3.9767144595333113
59.93762080195559,1.588848001250462,35.919540742767076,-13.088688120157055
-22.836736466636705,9.164516775951707,5.94603936411351,-6.426434903953937
-47.68546667948657,4.774384165455273,-7.998358952180256,0.030745457144547576
-76.17724222579629,-12.718495184174945,-11.937816667057614,-11.9146058832409
-26.332154811733353,-22.96602636622323,21.498265519284367,-9.251312630712599
20.794311477547136,5.218460716139951,11.42259847224443,-4.26780467800089
-4.835432890429587,21.0421480552274,0.22911608520779325,-5.4958007184235855
-20.94193976786207,-1.059352324101019,-2.3578251102176124,-8.931407992722427
-2.4330182927688506,-5.105712643096521,1.664851480923926,-4.561436963794568
-8.080859514160748,5.737594559788456,0.40917836779635375,-3.2480438081488217
29.714070127910443,5.3403518652150215,2.756697099532957,-4.25016434351119
-39.88211040875451,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-3.3708760007094227,19.098870524048635,-12.760341272427043,1.1729046887768262
-8.590153682709513,4.388468272903711,-3.130091035925178,-1.097664808643283
2.988606117775351,12.67361522320359,-8.428050299576036,8.206903373004181
-8.824840303100714,-4.13269266420652,-8.656832478473808,0.6159333799778921
28.684044637569393,7.167781964872278,-8.691688510421564,3.3140136272789538
-6.94661381572635,18.766578544560357,0.3274847579571183,-13.71127268701901
-15.19737855316048,-12.856418774076806,3.8106037254314713,-9.843540417263517
47.96719964596875,11.633107321514686,9.105492625071381,3.75452747223398
9.571515548355338,-1.0857539129920573,6.122629020621901,-7.038555855549481
40.95838032907222,19.69954923536332,5.037956880535416,1.06338130096883
-43.83624458369208,-4.115780150182654,-6.020897704128847,0.562483667273386
-2.92370861072844,0.036033184421487854,-0.3970909243366228,8.42420064861895
14.63663572300227,-0.40189974390083977,6.513882754806862,2.7535256936220183
-9.47924773986706,-7.355098711694198,13.88198955474346,2.2260963369409543
-4.346342997025999,8.49741469023507,1.7379487957912374,-8.780304284299946
-36.68545319282671,-6.0207418520937015,-8.602790048439118,3.0657184044883627
26.928714019233187,-6.871543271660872,-2.2226956400815343,12.993928588300035
20.545011706183004,4.188878090517234,8.875015269036446,5.762142608289382
-9.702957149852352,4.286602470937112,18.133515840755987,-10.646616372122038
-16.028101845783183,-2.625185814745948,3.188405946964987,-27.285080254838906
12.754539776482172,2.822899216976409,-0.9325308227901341,20.18938482484849
7.504521050436727,6.530269669590959,6.088022079847915,-13.424405233414431
38.21126696709214,-3.5807937667626573,12.06170896586946,2.5840498644797365
35.0659138660643,-4.2400756031529365,21.848236299424467,-1.1493489906009504
19.48434578575077,-1.2834924728457566,-5.16266280152982,4.560368274393809
-25.4050228657246,9.256197281104862,-18.074512789077183,-2.9650586587127443
44.16770414867009,8.534221181067558,6.056949514086112,7.393462235179159
11.491066414915085,-5.1477095798770645,1.843664259659704,9.584763608973493
21.653521469451725,5.825795192977318,14.228774823478515,-12.931649940630825
-28.027115582685425,6.683073959423014,-14.088276255732382,1.4484401415818615
22.57706873309038,8.927699084358188,15.106280529259946,5.626835781492449
18.27820255746915,5.465127008933221,-3.5711468851537083,17.713362955844868
60.88409045037585,8.579797309238257,11.480622130627243,7.385275375895125
8.063301697753658,-9.2566865355428,2.167587537653908,28.187032571973944
-1.6370412951206799,-12.266497121921045,-1.602348828353792,8.71077094825727
-20.882092704580757,9.584734340302992,4.635723693733325,-14.253679025251822
-63.9049465303176,-1.209935661741436,-11.708342951792964,-17.577486663651918
-23.034798853462984,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
6.5900690081003175,13.482884406615002,-3.833550806269865,6.614476148745887
-42.06945502885012,-17.689123135827472,-6.975073634852137,-11.407574097303215
32.79061752183621,17.225149990948605,-1.499851966504417,4.298921159164836
48.195438972607775,9.9292677605379,9.220314118889881,-7.364254386070213
-18.135588393446543,4.6408927275583265,-16.150299759461475,0.4489879080600119
32.21219534018257,-13.19802701254254,8.359959456445178,18.312954018284085
-44.42468808452708,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-65.74561717776321,-10.991712106219136,-10.980227335409458,-13.340491199307316
-28.42351195685046,-12.863928386054894,0.5798760494670305,1.0734380090111997
16.732795872222383,4.863368274203789,7.154483671154843,-10.593202440162935
-9.176943174926883,6.3514082829432175,7.984296240436058,5.909003668753387
35.198193555565794,5.0403405171935525,6.624752157540161,-11.893534415716715
29.321296406385315,-10.056073566519144,-5.600533769181782,7.380892165278668
48.26646747787151,16.681973445663516,13.727765575490205,-1.6273487682439955
-55.380466764101705,-6.61799719700178,-13.006941252221726,-4.455193097538447
-55.50983317782722,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-14.506532437785866,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-17.515718177462524,12.407291339104422,-12.516271198775472,-7.243463280516503
29.770171598180262,8.813258061097685,3.513621344335482,3.4298936668124376
1.6356652242857885,-3.1689139045163053,-1.6126374102675378,3.683826165631396
6.528227185264154,-0.027460882601663232,-5.189745339254522,8.266734166995883
-2.430141935187107,0.4817519270733378,7.79000545467539,-23.800485265099397
28.444212245920323,-16.29048570027393,0.37226176888645396,10.048087894544649
-72.58439315828178,-4.130985451043489,-24.359484054116336,-0.4313878948573721
-17.55253193767389,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-14.570837195906051,-0.940907628103237,0.6364377469654634,-11.878638881078725
-14.575165765117681,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-6.360803366333606,-13.254516811909962,7.1178136415360695,-16.242760234174032
29.20210178238984,12.556957439655815,7.8102900422634125,2.71771603390085
5.310413808695354,3.0067204385963637,3.927800507922253,-8.44203859125993
-5.526225611154478,-1.0746681641592082,-14.600844789323347,5.192428955259698
8.877966092794972,2.236422233042052,-2.8597541817333103,2.418601955114353
-26.726559878772015,-15.824173218000109,2.6671971734417217,16.10153952636888
-4.96511460001301,-14.997219760808004,-0.8164424616776143,-6.59351311260104
16.502210578631033,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
46.70064875260847,6.589935010387976,11.760515562623475,-1.7064792026252134
37.22471134768789,12.119647068258034,12.930570985578546,-4.386256178875746
3.422598182976957,7.910987750680504,6.268791890977473,-18.64606466240997
-22.604525996145483,7.515410201176963,-16.200156497719743,2.0187818517349583
-25.414479326831035,23.071738566735203,-4.592233052321746,-13.088350368268838
64.43462587151893,-3.604862168335425,9.231419897294984,13.301292184376349
-8.767465247333082,0.5139116307048224,3.6732670537575514,-10.743024368563292
21.251425638534762,6.271531138632156,-2.9873384411747828,2.0754982876331645
16.967292113822836,-22.154175066302944,10.709255542448552,3.949630083471272
29.653104940536434,-9.223601697166442,11.624622604837231,24.922243042043032
24.921212521486073,22.18784815455214,5.652723230679706,-7.420058116527274
9.162107838873546,9.930735313312056,-11.348127232572505,1.6370161667198022
20.07737357724957,2.2437306497926257,21.181183513721322,-2.445048616819148
-21.938503864207398,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
48.40892546198077,9.039526151075062,17.571913802492276,6.747556533343607
-12.016383930485318,-3.4198786955421374,15.459203702796705,-10.776748872566802
10.281672153349428,-3.5433031678830536,18.444196347240773,-6.990615551320747
7.274318744653197,18.993338083853605,-12.965156163868913,-6.160199055350539
-0.12983095788752053,-7.57104753038125,1.741421677827972,-3.5250303312065063
68.59212019528526,9.695191917282758,15.231195871187884,14.449715357808676
-23.466298703201772,-7.201984372773348,0.12886022108803946,5.4236272476912335
18.00715377814128,2.8049504634330824,-2.126338482484253,6.33061153804119
25.08658045084929,14.096171267128458,-5.891008307004004,-3.177724563928017
-7.6342982719140835,-24.21822699311489,6.874020531703197,-10.239941238858169
82.47623943158689,-2.065109196859128,19.878984495028348,15.374325377342082
-8.630653743379684,-1.7556819065763385,2.4698262603187873,-4.156902302560016
3.636333429896105,2.669667900204749,8.869152051980777,-0.20684549681198536
-17.406507741698064,-7.747759827615088,-7.646338778544787,10.054891851057992
-40.18514758366,8.27347236006236,-23.772951057500162,-8.281744636159752
-13.59828490278906,5.166537886838097,-1.3869633481392023,-5.383617678068742
-20.9383092286832,2.9046679543159755,-21.4758034874926,9.727934816767783
-3.962145141628305,3.5447392250790823,-3.554138288914674,7.698911993254176
12.728756686800033,10.678348954500713,-1.1295082871617028,-9.588265134611335
-18.83944051691592,-16.957760810148955,4.7718090519922045,-4.5414832631792095
30.65477424183245,7.513934606496821,-3.539569945391282,15.000166445310098
10.875138889918833,-12.673917358909831,5.379527186700422,0.2267168749185285
20.420107170314218,7.155629469485103,16.81797801198948,-5.953294828978577
48.598100679786484,7.776992437840055,19.01976617077431,-8.629413641197948
27.20305084494851,10.28869755697517,5.3716537636398325,-8.579766511028588
-17.664807489788075,0.7098657779070999,-14.211958513913796,11.577086432949333
-1.0171429724744385,-6.8398214390932575,13.694252937104723,-0.7801516420088105
34.04046628146877,-2.24630925049304,14.260841310059238,10.503786753860677
-27.026216655371684,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
50.0749862578087,0.7665781331823284,6.960758597439172,22.462201374622826
45.27242943916838,14.983463886928856,4.643303788094842,9.872890573775301
8.611162681319893,8.367009585578812,-14.264357792450486,13.31097040791243
-42.62974846406888,-0.4847846591529904,-13.23110983823866,-9.541204724970095
35.39365395228146,2.02833585026978,-3.3919352946441594,10.375006417309796
-33.788705293272585,-14.07439758812114,-5.168077546357893,0.6976683088107754
-48.22622285527922,-10.710839567818397,1.1149697888887828,-19.59232924851515
43.80979279101322,11.040949046942721,21.429567660184997,5.624426518752727
42.06890774127037,0.7626408708961772,18.905567760816282,13.039817720287221
34.02658580322382,-8.999942265313434,11.656343196808212,-3.907823815911944
14.88192264705448,-3.774822430366087,1.5232894858124462,-4.903726729760815
11.600896821536292,-1.8629194360589272,0.16844189555392072,4.383705743517593
29.555827329802728,-1.7361505775740025,7.917367567854009,6.2822428701250494
68.16482408150401,12.618564906273422,10.286496651378574,20.8270645609858
-30.83251600716414,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-33.51025876911118,0.6016574315322124,-18.657980847463442,-8.066078453241621
16.02623422454876,5.477419809758606,15.358894062316525,-4.54918768729745
26.620700970690876,17.194726579242605,-2.9524911967173173,17.608790633763228
32.35147864992619,6.781178120006416,3.9221209766909184,2.982308647208437
-6.560941341959669,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-32.15485537313717,-12.166195258205487,-3.5084820754893267,-7.142504245123009
5.028353501064618,3.9534676233046984,2.093815260073069,2.2981760115496166
-2.573391633134346,13.300475245245488,-11.09540667086324,-8.076051913884752
-18.988309139100206,3.975679262371308,-5.587313586446488,-19.266786240746708
-41.121920508594826,8.446452045858788,-12.136589868860446,-23.28870238335323
60.80292117041764,-1.5944299746738628,28.801991618877373,-3.652276588675857
20.257404262401135,-26.769843343710914,6.148702425942955,15.98069187886228
20.009229098881733,3.4290859924034316,7.2128677779519235,2.3077771678090917
37.29221861507974,2.775662260253815,5.505477565171467,-1.7630279410175165
46.18601874537222,-8.05790767768772,22.65862713357635,5.599422517703871
15.606982968285447,2.541804704140583,-5.791872051264148,-1.3213504198702828
-17.868849511532193,-8.082086615988926,1.3039260952518306,0.707609176268325
-3.6124759848789108,8.196501745747694,4.300179341603813,-5.872443162229624
-29.308077289975124,8.383411091365748,1.3510904913644906,14.13416053211024
-17.384839427271977,-10.965667402156955,-1.3629872346494285,-2.913144043961991
-22.130447543353583,5.467296099196692,8.688334052184397,-4.536051701675782
-9.591953233736241,8.668367786640324,6.71229441904145,7.2067119154101125
-12.510683890729638,2.27597525041689,-8.84512563358235,-11.391873442846013
-19.770081888074852,-2.254516003882164,-7.120787253482809,15.141315335913651
-32.367196439286424,-6.679193273957348,-13.486590230114059,-9.515847236858434
27.697499188451914,-4.071987641483709,15.101839910076531,6.401116931503806
-61.58644091880234,-4.068322581611512,-16.735301459441963,-12.172521422411899
-0.09466734160782408,2.4281933257470487,-4.684847800866334,-11.524925231317058
-25.37388657749474,2.6019479039738664,-5.4227342415051245,-10.486606566059924
5.285331734544769,8.81382420660993,2.6102727508454717,-5.349825623494466
-1.5602000433849654,-8.842348266268077,-3.3232047690183486,9.426604616208524
70.34707660025691,0.099698811263324,23.22146280728784,3.5050109670528355
-1.5480581984559088,24.322406391972585,-3.5406860636706243,-3.229979363053184
-40.94262355861048,-17.155602229358887,-3.5681219015580803,-2.347408888543749
-17.343386971088783,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-28.934158663819215,4.434265802577244,-15.000875909063186,-2.5494011367169045
7.621903869919053,-5.758895620882534,-0.6249177070275584,3.807002812979784
-16.448734513089992,-2.9476388305915653,-9.117975363548474,-3.220754085050053
5.040170835473971,-14.807848049095373,15.311897530514235,1.4090706113327611
-43.607253874910754,-1.4078129255481393,-13.204427326168098,1.416332972769331
-33.03019602674579,-3.978891375567895,-16.73648311621751,12.992530675809595
11.357291463041893,-7.235555323017506,0.8619191633508152,4.850151393011563
32.175621491005714,3.025460029219473,-2.2534116148572068,13.154102393716549
-25.426214451028173,17.57205707377493,-3.0378770865891376,-0.8920389660205174
3.690891874469737,8.156032650059192,-4.453812977890086,2.542467444380452
13.963882580184517,-6.980007562747134,5.955748244364637,-2.538594970836186
-89.1707811415484,-1.0351451202597526,-5.988620665736728,-25.773464759894065
-19.999024008847634,12.713378088669534,1.6397201626047269,-9.016255679037943
-64.87733163375972,-3.988229620362444,-19.557190710442928,-4.928507655169568
-3.1827822574438773,29.08340005885796,-10.63869247864683,3.3169826775289786
4.892535129877056,3.076864036034539,-4.697497062455501,2.290394161301493
-4.283147073516768,10.28237355059134,-4.0180225408852435,-9.232198223346687
-59.042465641936985,-5.131555846149047,-23.888755350350884,1.4885673535349933
-22.000693487419618,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-3.3543834294199666,-0.556920302069144,2.8070627288640475,-4.497277269556156
-5.541599324257355,4.650695951543758,0.3995550031916508,10.61481615969015
27.090185629476824,-6.5770343735469385,9.983971706154918,11.931928070169807
-10.172244456854703,7.255117083780152,0.7745053519041033,-2.7264009594044043
15.792218417232302,4.5108090919600095,-4.2402730153042665,7.885455864783943
-77.27781177810499,-20.30240855723795,-14.630140528509527,-3.294207777501267
7.9257166510343335,-5.543806125443434,4.596758859709442,9.917823683440076
-2.774741336017402,-15.96914817928077,-1.8940563059053712,10.76418651560601
2.163532326062832,1.7691021451043194,27.03368504110786,-20.84812937633714
37.55535152749839,-8.751680141244215,11.690811141430716,11.478923239295751
-43.57653291521763,10.124635256558713,-20.435415416619094,8.268684156186175
11.626842315414255,4.8733333144204645,7.589352502866241,-13.300600090099337
23.264282893848804,5.064552918413336,6.4201611610967735,13.29851055965728
-23.53125386104097,-15.135120881076972,-15.631230327245335,-5.338878595387148
60.86129652762554,0.5829560179452278,15.47981706558723,5.453656914325338
9.573923431765055,11.646790102991384,-10.642799780502688,7.656395396517267
73.0118150473091,21.48848823282115,-1.3527310838164872,2.416926087908956
6.508266754991565,7.697549959074014,3.801429180873073,3.413800946335825
-25.34824346221766,-4.850451482952661,-0.4631191165069341,-12.284537803377464
22.291296885666164,2.6772537399844665,-12.598027390164086,1.7915951650438662
36.492724991361094,4.713654557304951,4.983868852895268,16.46398986229519
-39.08002720796111,-11.442418081684794,-3.74158393703166,-4.0347993799103925
62.73095553194044,-4.6373544881352995,24.76564956092677,0.30598537246363
-54.969385270015124,4.560433281548548,-17.44928013092597,-10.589285058185109
39.624479844635914,-4.021897701349348,11.556555686670249,18.878853615530943
25.236022471674552,-3.668078825178933,22.80564130232718,13.312105481041215
-39.835710133499745,-5.8112699874009275,7.084501315256553,-9.680227354232233
52.35474755563527,-5.719227340898852,4.840397121123463,11.891627370401904
-39.78961579094598,4.266929664516018,-10.572216111707137,-13.243350482867553
-2.9160524844131004,7.554381363029826,6.04708454276224,-2.3892984687688044
25.087190731800625,26.451163494450572,-13.369100097649053,3.985246000080767
26.521882607136085,12.723495487400324,-2.5824580233467618,0.38810344573134997
10.886900719652896,-5.1246030937259945,13.649878747051414,-3.3460821315514826
39.39403972047813,16.744967471362045,7.5479049888551675,2.0033951011632145
-6.654830050570816,2.998316446741727,-2.4017462778724457,5.7835550448456035
30.21035605186902,-15.240258813637498,-2.43558435581929,0.9568718181632602
6.672219869534217,-4.080130983163121,6.477068113426866,3.3111591880154387
14.343538264600118,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
71.45050613791011,-9.281561666935145,22.848034842236885,7.740993591951035
19.794403672566805,7.663085435859696,9.859110854803589,3.1113880177331037
20.390073050779673,-10.987864982277285,2.9602110219421585,9.224813471827794
30.205676873898327,-7.181052080601472,13.782486030788858,0.43834224004051786
18.29859679712977,-2.3014337282100956,4.31520630225925,16.65923065544178
-34.84288462280959,-3.00455718758308,-3.1141408976075224,-18.611713690608703
