-15.689112852396041,6.4819974574317385,-0.9895913643538428,-17.93458214150766
-19.05282719079599,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-38.74425529482568,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-38.99895793612077,10.068385673014745,-10.163629408480672,-21.52938677233635
-11.324155624073303,-3.361640630859037,-2.442754016335281,-2.9313022179721715
4.515798045567488,21.20647196341652,7.232769415239726,-18.505086175643974
34.35113900892177,18.140347855837145,-2.9350715012800466,16.709684067920566
-8.985601265219199,-11.603102853396475,6.902818059359048,-7.681655722073772
11.522610648348202,-7.173426859111243,14.167433302006902,-7.149532060095466
35.762216563472194,-1.7505463773360934,19.05945973453281,0.14620975733824113
4.930623904171654,10.380968467464092,-1.4189005672395072,-2.0846049570658955
-8.859650736543042,8.802741348800089,-3.394885532959495,-7.353032364511227
22.364133167540857,-0.11589628939536065,10.045337628976037,1.7803768253469443
28.24028218408636,-0.2875031113407989,12.391615919303035,1.2854970975987268
25.46008875995366,3.2020308118861496,-2.4277906752269987,18.58535551834844
-18.079538893969623,-14.007041966107526,-8.404083423841266,6.754897685498318
-26.35709759584727,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-26.33016667679137,-4.274405190019381,-16.407373430647848,6.385724325867112
-5.116781190020097,10.154452340105095,-2.5417719520393796,-6.517723338535026
-14.456707133013708,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-55.30927855198756,-5.533852198141682,-18.379632972122593,-10.89254260573618
48.77263705043906,7.703566678201924,6.526848110138693,20.6621897475172
49.78935627872361,7.053560219257576,5.356214838996922,27.57714491248043
-1.6141701680020901,0.02131591018900881,4.687265091518173,-8.572455189550004
-19.050639670774842,-7.6806179513315245,-5.870647634339919,0.9623013690407456
40.77107277446795,6.77549921516166,1.9884335280915069,22.364913192069654
-6.88562527115084,1.6762658271780757,-13.747376154310826,12.591035595178734
-13.933534114811412,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
30.275697465732932,13.458497913840235,6.825242529428726,3.799297595101256
-34.50626377841778,0.30265972836533145,-8.332588604508999,-14.720072993470792
-21.99336570104026,-10.094551290537712,0.2892340070026797,-7.657483288882547
7.4715326089688485,-8.751911684566112,1.2797188448512955,8.8450256747785
-22.057046205952542,-12.202652193142251,-7.158203353522392,1.7567091219106103
6.334563251848964,-14.782270044447305,4.565201650932695,7.181263285745077
-16.848028194345833,2.24577611140852,-8.719406104501537,-2.394699420371372
30.320640458750198,5.047812550811534,6.287736730694586,7.591585041298855
18.883394990573603,5.236446234877512,1.5591422688822587,6.579345181243067
-11.091005149871902,-20.59375847067535,-0.6919464623745406,5.025164803516237
-26.50795347943556,-4.544832362910888,-6.659298092176722,-6.47814287554066
0.8546082115826907,-1.4373946764023062,2.891927129577596,-2.018833471851504
-54.29865456802704,2.2212915444559886,-23.110024497763924,-10.163831899376724
-24.795753172325625,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-14.894192595558799,-0.7054661481236029,4.115554434773936,-17.595766391605398
-13.163564512933087,-7.082720540569082,-4.401921669734802,1.5636488380380902
-45.317074473851186,-4.430907053979494,-5.531192587481588,-22.040266842946128
12.11111269099954,-2.685930068019424,1.0516707930976692,9.682702005142458
-12.355129990094657,18.957339111354536,-2.2697955557117058,-19.09518678613154
-2.1679380976370384,-6.430963668032174,-6.19160258253121,10.292435239474003
31.839772212899426,22.406593242751693,1.8129521816594905,6.36122596335375
-0.3142972231569069,19.625565937276093,8.2972885060726,-22.85632692815744
-16.538360950597195,-7.451586315436621,-0.6115955399470436,-6.629810677883433
16.47549555384612,8.915868880147837,-4.932409750547546,10.783943306133509
-17.18090189033678,5.235975255958059,-16.088611387546848,5.616601683605039
21.29557030390412,-0.8287353001596703,17.503045567740937,-8.653350395647799
23.99337641861174,10.761745279471578,5.843391919944807,1.7140710845375382
-12.870075336170332,6.378716127397658,8.315366881045666,-28.895878005242626
-13.221292709524848,-9.526928342904991,8.608888630831903,-14.458753810084596
32.42108522493608,-0.0092129452927086,7.403111774153937,12.150217988580671
10.561689608388821,-0.8070647728556306,0.14070363263694488,8.373991125224412
-5.8889004852304705,-3.951992033315,0.05839933146077553,-1.8022140456052296
-3.7734303171881085,12.281871287848427,-5.1330417084907936,-6.265508759158518
-7.454636015312305,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-26.04872042275304,2.394108940816519,-12.245957867266052,-3.3589944913621923
45.82208547640092,0.6136008106204266,11.58208462023985,15.414761118700525
9.160253074855857,2.1147202625152826,6.660669879817156,-4.190573627260292
60.125032370036614,5.82325334331403,18.344619781758315,13.497580198094365
17.105870770153977,-7.822206700934787,2.98335852548989,11.304090302745259
-7.966790257559645,6.234223643111409,-1.886997587380652,-7.153031639662037
-3.368454885471683,-4.168873350026027,-11.007621180012489,16.563847005617994
0.43843638370414373,-10.71027312757243,6.443863270504093,-1.7758139814286218
-24.389127445016943,9.212758265093203,-8.837033034713034,-9.166061648185224
-44.506706164893394,2.320290333695986,-23.949332030815874,-4.767131356344875
15.466798089273885,-9.833553974259576,10.537456684219064,5.030297402494421
23.258973501387135,-13.663616907157884,10.180979606526847,12.37851748041955
-11.647845874650356,-12.381964692391481,-11.003821687776432,13.109127920212805
-36.932718952951475,-19.70894086784288,-3.898419337509408,-7.516729618470434
-12.188170343319479,-17.546961101372194,-1.3080862539306095,3.8061234052187802
1.4673750859064336,9.073742877054018,-15.709133573334901,16.150133566946653
-13.471072009559316,6.514777502211733,-8.816244836948604,-1.1530715845318962
42.076838518782516,2.8949089598916347,1.2563719163801252,30.771328910996772
-16.408824276823154,0.3043456897118557,-5.167468364530516,-4.621223114550814
-18.33769647563523,-5.053690698273528,-12.312469770626304,4.838760520281639
18.26918164683418,2.929571614275935,5.327789022904288,2.5599056300454963
-9.085106099562083,-12.847325396543873,11.063869049672416,-12.09807986718882
6.504132992133767,4.1054157393653306,-3.9563448937380237,6.695123251646817
36.491981639660125,0.8310059968552903,9.822865708368274,9.421662315592693
-7.580480610946475,-14.109393641079198,0.14813131231347848,3.5865556280906485
-3.1339166023785303,-2.7264946672407078,0.484272208499287,-1.876856032942168
3.300210448225197,8.282206429771827,-2.7963734636511863,-2.261417550121724
-24.471772922600362,-21.386040689015484,-2.336619937431857,-2.3247752244244237
30.608887600792436,18.127391810859056,12.80418916436101,-5.574281641234784
1.507462766056252,-3.820551753739978,6.969079168518069,-4.894803114083183
31.602134377598574,0.13029737442456474,22.860703678469047,-8.307922907635241
-25.755691788456904,-8.49724319119426,-11.571977745847173,3.106024342173107
22.21403098629746,4.282471340830502,1.571879109020832,8.056945617531758
12.804202593355368,-1.4214718605213406,1.394268360671905,7.909374766440438
-2.3414961187922954,6.538295371672602,-3.1427597198927293,-2.444626504584023
-16.684086450322674,8.741221822958758,-17.44098402031802,4.989381538628004
-37.427636026257105,-9.807623670405935,-14.779366864637234,-2.6251478171153044
0.5715828830287122,-5.839151940085325,0.586301560879408,4.49765355572117
-69.74081918926646,13.571543489205899,-27.288590255476826,-23.85727941243937
-6.774327377752763,6.045213288950107,10.784347273091514,-27.967937173316585
31.577057921315717,1.798060002762238,6.587151761600151,12.873484969871305
-6.37028244102491,6.330939260037828,-4.496090231346281,-2.7095439366575285
37.1231299976195,11.184636941835521,7.437122752164984,8.997873515772696
41.42877903427688,-3.5627207583698923,39.087818370097416,-13.211381504117039
9.184625213925575,2.980146230088629,12.630857514057464,-15.322332360629733
1.2316731733130806,-13.131380751398387,1.8257203187762965,6.687669888348551
3.7233241740181766,6.1066982537372745,2.8101969829637152,-4.0137345638944355
1.9608419932415446,7.956132198894287,-13.506140801268609,14.527327894835391
37.104605677452966,-8.586885581834586,7.0220277858428215,21.59429929619153
1.8492314121726325,-3.5639656876946266,-2.689733477022044,6.394337886836031
8.789785091955746,-5.998218410296482,2.4635118148351003,5.818276480859526
23.313522367075326,-3.2465833368366153,-3.732892240140047,20.640364738471387
45.00276802741536,5.713742203599197,13.724021912790393,9.44072097583232
-10.455104795068271,2.6387675759118836,-11.569491100153133,7.62909542840101
7.11483399474216,2.4522544080389026,5.185632913779057,-6.218448952523019
-25.487997535174895,-14.52820463838675,-7.4855113865534415,1.8996326379218031
18.76153804142765,-4.296677166437867,-0.3525089821756408,16.542639022591786
35.44533502931312,10.903933786274676,7.823114653124943,6.110757460422291
21.079457784278162,-13.705139826717582,18.112984343144504,1.1449591313037653
6.029931566415433,0.7502876976642004,-0.7680633863707169,2.781386919764619
22.11786222769778,-2.97851528296226,13.036422868164095,-1.3278335540435415
35.87856228796854,5.705095592006978,8.132914586831014,9.034662080721851
49.853640505378955,-5.269045383903891,18.52443851163311,11.451145982988637
9.065011656240637,29.45481925055555,-3.789436828347728,-2.2934738923534
-13.955809972005948,6.892535792474817,-6.0792735317404665,-7.281160097343482
14.61574838081679,4.448742469638049,3.717942412075371,0.07872577748168946
-11.793278362431478,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-16.646310113112218,8.658698969440286,-6.453621968632659,-8.725035542629149
-25.213975313676972,-10.775807102873747,-5.516774010442065,-4.51109283265711
-41.93283830051952,-22.692156527306015,4.590636576733394,-23.995753066796127
-30.6656929993243,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-51.21597709938348,-24.64429805898316,-9.160930940198856,-10.353805709209807
-28.942795804874994,2.6448356700455204,-12.969969671901914,-5.2747278490900165
32.4430089966179,13.317146133775092,16.445226293726414,-7.827265466582595
19.649315247171312,-10.697833946875617,5.561598570545996,13.926700008689151
38.261721069612776,5.30386370221999,17.375235400407526,0.15874921431808078
-19.605186971510594,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-11.59656868403235,-6.141330791072093,-8.53581545465902,2.7810158572105763
-9.598326219618816,-15.0390886622737,-1.7062465055422151,5.5743107914728025
24.09776198031436,9.128686525391265,12.607035433805313,-5.799561899085152
-18.467962399546273,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-15.570868151076457,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-23.315050630785265,-11.34906914530969,-9.058786456642562,2.2531706794232687
-40.98720240650801,-5.4246318285563495,-7.412058276264187,-13.748248895818891
-28.521295344885484,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-17.919299046922383,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
-18.42863955280347,-7.019486528610858,-4.996793984035054,-2.700198226304416
0.2707975235821528,-6.939146256748012,0.3792608603971549,2.706568252163517
29.86079591768818,11.111744861378572,-9.849174511103492,33.754861981393816
-17.673480217914353,-9.146992778262478,2.125186647186029,-11.161018100796873
-35.97081678361991,-9.815885129449248,-7.7798603564491025,-10.02045876884151
3.4426770923374637,19.862108809901496,-6.778767697690292,-3.9767144595333113
45.559370487743706,1.588848001250462,35.919540742767076,-13.088688120157055
9.888876491578745,9.164516775951707,5.94603936411351,-6.426434903953937
-12.652682315481387,4.774384165455273,-7.998358952180256,0.030745457144547576
-51.85860966002199,-12.718495184174945,-11.937816667057614,-11.9146058832409
5.378851930792926,-22.96602636622323,21.498265519284367,-9.251312630712599
23.800275904778818,5.218460716139951,11.42259847224443,-4.26780467800089
13.017214676624691,21.0421480552274,0.22911608520779325,-5.4958007184235855
-16.542581058908098,-1.059352324101019,-2.3578251102176124,-8.931407992722427
-5.739669858565471,-5.105712643096521,1.664851480923926,-4.561436963794568
1.6064931673445686,5.737594559788456,0.40917836779635375,-3.2480438081488217
3.6782795952900766,5.3403518652150215,2.756697099532957,-4.25016434351119
-21.043212141547915,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-5.457423510795897,19.098870524048635,-12.760341272427043,1.1729046887768262
-3.710163016375182,4.388468272903711,-3.130091035925178,-1.097664808643283
11.310050093885106,12.67361522320359,-8.428050299576036,8.206903373004181
-17.622802988314557,-4.13269266420652,-8.656832478473808,0.6159333799778921
-1.4551986750052133,7.167781964872278,-8.691688510421564,3.3140136272789538
-1.2493335724377905,18.766578544560357,0.3274847579571183,-13.71127268701901
-19.596918471325722,-12.856418774076806,3.8106037254314713,-9.843540417263517
33.50520343496368,11.633107321514686,9.105492625071381,3.75452747223398
0.5892234553668554,-1.0857539129920573,6.122629020621901,-7.038555855549481
28.289891654949873,19.69954923536332,5.037956880535416,1.06338130096883
-17.486261493869677,-4.115780150182654,-6.020897704128847,0.562483667273386
11.963447980422721,0.036033184421487854,-0.3970909243366228,8.42420064861895
17.111451595582118,-0.40189974390083977,6.513882754806862,2.7535256936220183
21.07370873680649,-7.355098711694198,13.88198955474346,2.2260963369409543
-0.7953146042010745,8.49741469023507,1.7379487957912374,-8.780304284299946
-13.499297920875273,-6.0207418520937015,-8.602790048439118,3.0657184044883627
11.215730367138484,-6.871543271660872,-2.2226956400815343,12.993928588300035
30.369779646919092,4.188878090517234,8.875015269036446,5.762142608289382
24.91130282806275,4.286602470937112,18.133515840755987,-10.646616372122038
-28.450638400799363,-2.625185814745948,3.188405946964987,-27.285080254838906
28.79976927275848,2.822899216976409,-0.9325308227901341,20.18938482484849
-0.5071547672327114,6.530269669590959,6.088022079847915,-13.424405233414431
24.161441326828843,-3.5807937667626573,12.06170896586946,2.5840498644797365
35.17526367593433,-4.2400756031529365,21.848236299424467,-1.1493489906009504
-3.3600466923874985,-1.2834924728457566,-5.16266280152982,4.560368274393809
-24.42020080943114,9.256197281104862,-18.074512789077183,-2.9650586587127443
32.536250591736675,8.534221181067558,6.056949514086112,7.393462235179159
11.673980888375294,-5.1477095798770645,1.843664259659704,9.584763608973493
16.4133154193939,5.825795192977318,14.228774823478515,-12.931649940630825
-19.281271001692865,6.683073959423014,-14.088276255732382,1.4484401415818615
47.2045545644359,8.927699084358188,15.106280529259946,5.626835781492449
22.27656422846206,5.465127008933221,-3.5711468851537083,17.713362955844868
39.8766529452884,8.579797309238257,11.480622130627243,7.385275375895125
29.745490886439285,-9.2566865355428,2.167587537653908,28.187032571973944
-3.273763725255119,-12.266497121921045,-1.602348828353792,8.71077094825727
-2.0505781122681905,9.584734340302992,4.635723693733325,-14.253679025251822
-47.16889134867862,-1.209935661741436,-11.708342951792964,-17.577486663651918
-12.479328470809815,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
14.189118600973293,13.482884406615002,-3.833550806269865,6.614476148745887
-44.18538845427044,-17.689123135827472,-6.975073634852137,-11.407574097303215
21.146433898406563,17.225149990948605,-1.499851966504417,4.298921159164836
16.708882206950644,9.9292677605379,9.220314118889881,-7.364254386070213
-23.923467006238766,4.6408927275583265,-16.150299759461475,0.4489879080600119
29.732846197092925,-13.19802701254254,8.359959456445178,18.312954018284085
-18.032992412057897,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-47.733579670578386,-10.991712106219136,-10.980227335409458,-13.340491199307316
-7.1803912579944456,-12.863928386054894,0.5798760494670305,1.0734380090111997
2.353412611802549,4.863368274203789,7.154483671154843,-10.593202440162935
31.644183250033496,6.3514082829432175,7.984296240436058,5.909003668753387
-1.2190568409577245,5.0403405171935525,6.624752157540161,-11.893534415716715
-11.397027967418504,-10.056073566519144,-5.600533769181782,7.380892165278668
37.54484103636614,16.681973445663516,13.727765575490205,-1.6273487682439955
-34.43850134056448,-6.61799719700178,-13.006941252221726,-4.455193097538447
-29.182143808811762,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-4.995769807697543,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-19.517604840594185,12.407291339104422,-12.516271198775472,-7.243463280516503
21.193476161635843,8.813258061097685,3.513621344335482,3.4298936668124376
0.8098491264541142,-3.1689139045163053,-1.6126374102675378,3.683826165631396
4.181805543714647,-0.027460882601663232,-5.189745339254522,8.266734166995883
-13.767907478346121,0.4817519270733378,7.79000545467539,-23.800485265099397
5.75431530362838,-16.29048570027393,0.37226176888645396,10.048087894544649
-44.47370876735775,-4.130985451043489,-24.359484054116336,-0.4313878948573721
-18.29088524523064,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-14.616723398903185,-0.940907628103237,0.6364377469654634,-11.878638881078725
0.12251062218350645,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-24.018839739822386,-13.254516811909962,7.1178136415360695,-16.242760234174032
30.77416127198262,12.556957439655815,7.8102900422634125,2.71771603390085
-4.25309216592329,3.0067204385963637,3.927800507922253,-8.44203859125993
-19.174437262441103,-1.0746681641592082,-14.600844789323347,5.192428955259698
3.4530265254267363,2.236422233042052,-2.8597541817333103,2.418601955114353
13.771386691950015,-15.824173218000109,2.6671971734417217,16.10153952636888
-22.06738560355398,-14.997219760808004,-0.8164424616776143,-6.59351311260104
-1.659064204142418,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
29.067463916154992,6.589935010387976,11.760515562623475,-1.7064792026252134
29.393833953577023,12.119647068258034,12.930570985578546,-4.386256178875746
-3.7564173530172056,7.910987750680504,6.268791890977473,-18.64606466240997
-22.374981847920125,7.515410201176963,-16.200156497719743,2.0187818517349583
-8.585834742660325,23.071738566735203,-4.592233052321746,-13.088350368268838
35.381602644890584,-3.604862168335425,9.231419897294984,13.301292184376349
-4.273137700986183,0.5139116307048224,3.6732670537575514,-10.743024368563292
7.185402319206035,6.271531138632156,-2.9873384411747828,2.0754982876331645
10.256141460731907,-22.154175066302944,10.709255542448552,3.949630083471272
46.6969622363836,-9.223601697166442,11.624622604837231,24.922243042043032
18.497860560212867,22.18784815455214,5.652723230679706,-7.420058116527274
-9.458631865684124,9.930735313312056,-11.348127232572505,1.6370161667198022
37.0528004323009,2.2437306497926257,21.181183513721322,-2.445048616819148
-34.3601318379216,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
52.43801243397672,9.039526151075062,17.571913802492276,6.747556533343607
15.86518616141833,-3.4198786955421374,15.459203702796705,-10.776748872566802
23.604865285136288,-3.5433031678830536,18.444196347240773,-6.990615551320747
-15.472139595479707,18.993338083853605,-12.965156163868913,-6.160199055350539
-6.249204068469294,-7.57104753038125,1.741421677827972,-3.5250303312065063
61.84924915863534,9.695191917282758,15.231195871187884,14.449715357808676
1.4893153346918915,-7.201984372773348,0.12886022108803946,5.4236272476912335
9.838365677424713,2.8049504634330824,-2.126338482484253,6.33061153804119
-3.445860927405098,14.096171267128458,-5.891008307004004,-3.177724563928017
-17.74948838951563,-24.21822699311489,6.874020531703197,-10.239941238858169
56.00633609459083,-2.065109196859128,19.878984495028348,15.374325377342082
-4.476969343793294,-1.7556819065763385,2.4698262603187873,-4.156902302560016
24.693914018946284,2.669667900204749,8.869152051980777,-0.20684549681198536
-3.63790357383302,-7.747759827615088,-7.646338778544787,10.054891851057992
-45.73836541719566,8.27347236006236,-23.772951057500162,-8.281744636159752
-0.7369605495685398,5.166537886838097,-1.3869633481392023,-5.383617678068742
-21.26904111480496,2.9046679543159755,-21.4758034874926,9.727934816767783
7.495484216490519,3.5447392250790823,-3.554138288914674,7.698911993254176
-1.9887333653535806,10.678348954500713,-1.1295082871617028,-9.588265134611335
-8.142844157359423,-16.957760810148955,4.7718090519922045,-4.5414832631792095
21.15237491802669,7.513934606496821,-3.539569945391282,15.000166445310098
4.033001607956045,-12.673917358909831,5.379527186700422,0.2267168749185285
31.06753533436553,7.155629469485103,16.81797801198948,-5.953294828978577
28.763042499067925,7.776992437840055,19.01976617077431,-8.629413641197948
8.169827650861803,10.28869755697517,5.3716537636398325,-8.579766511028588
-7.776409715956319,0.7098657779070999,-14.211958513913796,11.577086432949333
22.020290392986194,-6.8398214390932575,13.694252937104723,-0.7801516420088105
37.141961965394074,-2.24630925049304,14.260841310059238,10.503786753860677
-31.696777895295515,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
43.599281115802164,0.7665781331823284,6.960758597439172,22.462201374622826
35.86626081354472,14.983463886928856,4.643303788094842,9.872890573775301
-0.4252131236833552,8.367009585578812,-14.264357792450486,13.31097040791243
-39.554109810896385,-0.4847846591529904,-13.23110983823866,-9.541204724970095
13.190149207666945,2.02833585026978,-3.3919352946441594,10.375006417309796
-23.945416081971295,-14.07439758812114,-5.168077546357893,0.6976683088107754
-32.50812305808042,-10.710839567818397,1.1149697888887828,-19.59232924851515
55.351888672683174,11.040949046942721,21.429567660184997,5.624426518752727
54.84646690747458,0.7626408708961772,18.905567760816282,13.039817720287221
12.401621547799374,-8.999942265313434,11.656343196808212,-3.907823815911944
-3.6909621626892726,-3.774822430366087,1.5232894858124462,-4.903726729760815
2.21400088683552,-1.8629194360589272,0.16844189555392072,4.383705743517593
23.168681933668587,-1.7361505775740025,7.917367567854009,6.2822428701250494
60.783701059577034,12.618564906273422,10.286496651378574,20.8270645609858
-29.407595628395143,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-48.964291700592284,0.6016574315322124,-18.657980847463442,-8.066078453241621
27.474189526670262,5.477419809758606,15.358894062316525,-4.54918768729745
35.29921515173169,17.194726579242605,-2.9524911967173173,17.608790633763228
19.146839767585465,6.781178120006416,3.9221209766909184,2.982308647208437
-30.217509188220998,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-27.51773534266402,-12.166195258205487,-3.5084820754893267,-7.142504245123009
14.014239593665383,3.9534676233046984,2.093815260073069,2.2981760115496166
-18.131807492097888,13.300475245245488,-11.09540667086324,-8.076051913884752
-38.10652286415628,3.975679262371308,-5.587313586446488,-19.266786240746708
-45.84513649269241,8.446452045858788,-12.136589868860446,-23.28870238335323
41.665549951537386,-1.5944299746738628,28.801991618877373,-3.652276588675857
16.11369643107646,-26.769843343710914,6.148702425942955,15.98069187886228
20.717932830830446,3.4290859924034316,7.2128677779519235,2.3077771678090917
11.996231223362058,2.775662260253815,5.505477565171467,-1.7630279410175165
43.25840728328694,-8.05790767768772,22.65862713357635,5.599422517703871
-14.560661221820803,2.541804704140583,-5.791872051264148,-1.3213504198702828
0.4579542661357084,-8.082086615988926,1.3039260952518306,0.707609176268325
7.434397480080053,8.196501745747694,4.300179341603813,-5.872443162229624
31.981192106350402,8.383411091365748,1.3510904913644906,14.13416053211024
-14.527364990790653,-10.965667402156955,-1.3629872346494285,-2.913144043961991
16.039513561649443,5.467296099196692,8.688334052184397,-4.536051701675782
32.27202528465365,8.668367786640324,6.71229441904145,7.2067119154101125
-31.41139411233134,2.27597525041689,-8.84512563358235,-11.391873442846013
8.517897870550145,-2.254516003882164,-7.120787253482809,15.141315335913651
-42.3716984486673,-6.679193273957348,-13.486590230114059,-9.515847236858434
37.39708489230687,-4.071987641483709,15.101839910076531,6.401116931503806
-53.327938864573404,-4.068322581611512,-16.735301459441963,-12.172521422411899
-21.563982026749617,2.4281933257470487,-4.684847800866334,-11.524925231317058
-25.79838842297232,2.6019479039738664,-5.4227342415051245,-10.486606566059924
6.201262280818988,8.81382420660993,2.6102727508454717,-5.349825623494466
0.93743869142011,-8.842348266268077,-3.3232047690183486,9.426604616208524
49.470688168197945,0.099698811263324,23.22146280728784,3.5050109670528355
9.30841102609932,24.322406391972585,-3.5406860636706243,-3.229979363053184
-26.659840746567685,-17.155602229358887,-3.5681219015580803,-2.347408888543749
-2.1874231555910297,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-24.91769448165971,4.434265802577244,-15.000875909063186,-2.5494011367169045
0.7681286289375021,-5.758895620882534,-0.6249177070275584,3.807002812979784
-23.212098130564005,-2.9476388305915653,-9.117975363548474,-3.220754085050053
17.816638446258775,-14.807848049095373,15.311897530514235,1.4090706113327611
-25.093386204412454,-1.4078129255481393,-13.204427326168098,1.416332972769331
-16.449988990171676,-3.978891375567895,-16.73648311621751,12.992530675809595
3.1707854886917315,-7.235555323017506,0.8619191633508152,4.850151393011563
19.121219441529615,3.025460029219473,-2.2534116148572068,13.154102393716549
11.429349606490211,17.57205707377493,-3.0378770865891376,-0.8920389660205174
6.639560095987274,8.156032650059192,-4.453812977890086,2.542467444380452
2.737702242790752,-6.980007562747134,5.955748244364637,-2.538594970836186
-49.56946997534852,-1.0351451202597526,-5.988620665736728,-25.773464759894065
3.303439424579444,12.713378088669534,1.6397201626047269,-9.016255679037943
-45.75210247001362,-3.988229620362444,-19.557190710442928,-4.928507655169568
6.504796366513776,29.08340005885796,-10.63869247864683,3.3169826775289786
0.07268817102483816,3.076864036034539,-4.697497062455501,2.290394161301493
-10.383487777470405,10.28237355059134,-4.0180225408852435,-9.232198223346687
-41.23552283656183,-5.131555846149047,-23.888755350350884,1.4885673535349933
-33.680897007024306,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-0.023181815064958533,-0.556920302069144,2.8070627288640475,-4.497277269556156
20.822018167835417,4.650695951543758,0.3995550031916508,10.61481615969015
29.30581252662395,-6.5770343735469385,9.983971706154918,11.931928070169807
7.434853726987985,7.255117083780152,0.7745053519041033,-2.7264009594044043
10.074378707382946,4.5108090919600095,-4.2402730153042665,7.885455864783943
-46.62363923282131,-20.30240855723795,-14.630140528509527,-3.294207777501267
15.103986205579242,-5.543806125443434,4.596758859709442,9.917823683440076
2.380303188628549,-15.96914817928077,-1.8940563059053712,10.76418651560601
25.759447505922914,1.7691021451043194,27.03368504110786,-20.84812937633714
33.171982781955016,-8.751680141244215,11.690811141430716,11.478923239295751
-17.113940588626754,10.124635256558713,-20.435415416619094,8.268684156186175
-0.08599707980414406,4.8733333144204645,7.589352502866241,-13.300600090099337
36.578441385242805,5.064552918413336,6.4201611610967735,13.29851055965728
-47.746920453272374,-15.135120881076972,-15.631230327245335,-5.338878595387148
40.7723484678084,0.5829560179452278,15.47981706558723,5.453656914325338
4.429862919640513,11.646790102991384,-10.642799780502688,7.656395396517267
20.30930737672924,21.48848823282115,-1.3527310838164872,2.416926087908956
22.41567572787368,7.697549959074014,3.801429180873073,3.413800946335825
-19.739491097324183,-4.850451482952661,-0.4631191165069341,-12.284537803377464
-19.86858661895599,2.6772537399844665,-12.598027390164086,1.7915951650438662
35.41128732130177,4.713654557304951,4.983868852895268,16.46398986229519
-22.292523534468398,-11.442418081684794,-3.74158393703166,-4.0347993799103925
42.95553007522218,-4.6373544881352995,24.76564956092677,0.30598537246363
-42.634593406406985,4.560433281548548,-17.44928013092597,-10.589285058185109
42.76118476112968,-4.021897701349348,11.556555686670249,18.878853615530943
57.2802980211413,-3.668078825178933,22.80564130232718,13.312105481041215
-5.800637441150734,-5.8112699874009275,7.084501315256553,-9.680227354232233
18.993602841623055,-5.719227340898852,4.840397121123463,11.891627370401904
-37.304502124865095,4.266929664516018,-10.572216111707137,-13.243350482867553
15.474959510772043,7.554381363029826,6.04708454276224,-2.3892984687688044
3.0487782418323315,26.451163494450572,-13.369100097649053,3.985246000080767
11.177511508775776,12.723495487400324,-2.5824580233467618,0.38810344573134997
13.40945852775436,-5.1246030937259945,13.649878747051414,-3.3460821315514826
31.352223210463528,16.744967471362045,7.5479049888551675,2.0033951011632145
8.923408674581799,2.998316446741727,-2.4017462778724457,5.7835550448456035
-15.706679337350312,-15.240258813637498,-2.43558435581929,0.9568718181632602
17.630922951594055,-4.080130983163121,6.477068113426866,3.3111591880154387
1.6954446155093341,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
47.091434248181464,-9.281561666935145,22.848034842236885,7.740993591951035
29.753972919729947,7.663085435859696,9.859110854803589,3.1113880177331037
6.924804039477841,-10.987864982277285,2.9602110219421585,9.224813471827794
24.633727693703175,-7.181052080601472,13.782486030788858,0.43834224004051786
29.660980897388374,-2.3014337282100956,4.31520630225925,16.65923065544178
-32.74000095305565,-3.00455718758308,-3.1141408976075224,-18.611713690608703
