-48.62828828524739,-14.750091067647586,-4.63193805279872,4.454306468442142
-80.29063922398052,-12.226119577337695,-11.473573598047366,-8.701524324680149
106.67941868472691,-5.457811891523714,6.707617855667661,1.2203163475414884
-23.32434456549451,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
46.338485929436075,-13.556899489103213,10.901077526527573,-12.178011652827909
29.614243902035994,-8.524120354778074,5.791497706721318,9.062305592829324
-94.97682931003635,0.8491422119044965,-18.270486156587808,20.41732649459989
-53.30243128734701,21.16019867933065,-10.857223531241186,-3.3937517145289338
-12.61499961775393,-11.282155172110695,12.48581501627067,8.306523920276089
21.512043707445414,12.412670889925833,-0.24312918516623666,9.990780173987462
-28.36396468457577,0.6139571187957986,4.369658753342228,-4.360312211603216
1.864308367273349,1.0308576425607647,3.825439187134496,2.8602137353654173
-17.031056150340227,18.295069227893496,8.919877102284284,7.906313835648769
-26.395190224726946,5.035961296538588,-18.4473383082438,-16.263508755457337
-82.96366171221227,-5.437274111281212,10.007661261090972,2.9408037770061237
14.733112834679195,9.91792691348776,-12.926032632871065,9.855400083519779
-22.0183139494524,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-38.381615043827196,24.425594300181533,-27.997398971451933,2.7542397765399587
-63.76975582602397,4.706049884069295,3.957277859670541,-7.2476836638802675
15.672073190456821,3.3207071341848597,-11.145155102409117,-4.317173792291446
-15.379849032677264,7.72520277516837,2.976559579505893,13.461868918933435
29.261281935199214,-1.2598808667893922,4.839681090075653,-11.491012452819511
137.42538111193969,12.597862503837792,-2.6878089961453004,30.576526933018698
23.975584247086985,-17.758258835173983,-5.4308122595820905,6.692437544634832
-97.76095460395368,-2.966602642236748,-10.386843121381693,-14.775168437531425
-40.501564355398266,2.425018701777776,-4.461072943562598,0.09413630614125952
-24.282536626186953,1.729210164117272,3.901220454019759,-22.656755013098483
1.140027603153829,-16.982747339907803,-5.916088750248494,6.790546922582099
52.83968712125096,7.9831857076256885,5.567374115948779,24.41038017832469
-28.630936899495996,8.383591901050817,2.3967539477578184,-5.6884217362248926
-80.12596318546164,0.4494459224761017,-4.010352725813046,-5.169109991186375
-95.44485631793465,-22.9654774953368,11.677749611452768,-2.344473521255061
32.43642963109136,12.529263106040867,6.302096543501153,14.011445069995546
41.10137318143503,5.903243130391571,-0.8128116636720759,-16.2695829436001
-52.99300045567716,17.908449398627948,-10.300662966248037,-20.80295601186259
59.4138939516037,-8.589317583689303,13.206044099013909,-22.405390176366037
2.430198847972905,-2.385257233486848,6.787556162728629,-7.6097276334390385
7.4477798483957125,4.468967109999227,9.553038333875724,-7.331086446482613
-93.12312107314436,6.453976618443357,-17.343494919971967,-16.226151689732944
-79.31324118414958,11.175484355250397,-9.68826366914752,1.4080828481477283
-28.862114169282272,-11.921282186415533,0.9588147706220306,0.2239942347024696
-45.28643386692046,4.217743610653087,-13.509053753523974,1.286593216087195
-32.56988319791428,0.7207381892316234,-15.363806248635374,1.3578292462818229
10.388273851938404,13.66020259649595,-16.65339182640095,7.462590746244235
106.09878847354653,-0.8271422742762489,8.789664167157298,-9.005867654842756
83.27889997704243,5.155321368320589,7.549554875181287,-8.78672728548043
-44.49600916045813,7.246314792070607,-3.6894029621410014,17.444294001042017
-0.1979605312515762,2.2425460134449597,5.537110903551543,-1.5117752241366291
-13.121367502909607,2.6672426574603287,-8.745859495144531,18.555707963956927
-26.891833611799534,-7.478264866871064,-1.2957495391363345,9.949258397638044
76.86632314227094,6.2546583503285715,11.879874598801635,4.646711792608799
25.1004328288536,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
14.0347231974499,2.6725694829109345,-21.386092725730688,-1.311939240149115
94.30076564883997,1.0007199788401333,4.2522410111973326,15.818847789880445
-23.70968567572875,12.378386972903687,-9.209849117489066,-9.358580891876754
51.65851576805324,-3.024741893427392,-10.523250533331254,16.228637296836396
10.12127939513149,-14.904569678436326,0.7644395997411924,13.374444486413307
-19.402240186871538,-6.2282695811983,-11.724996840860472,-0.10254142491249926
17.574830653549604,21.986981275937826,3.720619968059681,4.4587125319081915
-3.054014919909349,1.4657234272302588,-4.604903474543093,-10.513694948357264
60.02131129555019,-0.2516996159767127,15.304184948509322,2.1912016526070768
-113.47751006756319,-25.965180900405674,0.538133439707774,18.19740047468241
47.633574295218715,2.645154123576012,-4.081611122897889,-3.1598435925558914
29.240778766489676,11.686861204056811,-1.4839835995744954,0.985058756551784
37.96676398812144,-12.588156086508924,-4.712899816165692,9.426130297630197
-110.93816595142803,12.434038399419125,-28.374960862823357,-8.181303993587592
-80.12857987619498,-4.901154333350108,-4.914394597765028,-9.14904515850724
53.66515505992098,9.597959040573684,-8.623780966223464,-4.604345088491627
-131.8614979282404,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-63.00951098510642,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-79.80182816366118,-28.994953085521225,3.816860282108469,7.795395673187444
-32.98583079062867,16.24101533622339,-8.806835092021686,-15.363562366351962
75.8259927476477,4.670681279196049,15.741115338122622,-6.2786889396951775
-83.29530844774999,12.491680473026454,-4.645167247572668,10.287991766202818
28.87499547775466,-0.7499280787082164,9.381684416978748,-8.889141397319818
105.51093290698907,17.316650749813373,20.538778718511125,-4.358225709174412
-70.88758736656925,-22.79452045939092,-9.725495248494335,6.956942945442454
58.67004035112723,-5.260668150245174,-8.838617704232318,-3.997952065983064
47.08084668917158,-11.172121047669837,3.8698090544970274,-11.399809809040173
-16.481753959235974,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
29.053620198162335,-4.732079316426463,3.3469624199531527,7.044161032996409
-69.08140853662148,5.9872481202710315,-13.381006556152627,-15.214151513965405
51.84168150374114,3.0310772969276334,-3.3409755594618145,-5.508491668268636
2.329353822356424,-5.622482260690229,-11.269436895530589,-1.009021021537411
7.255014735683206,11.184323168289476,-4.793906101524291,-0.2697340211667851
-116.16630483543426,-11.043402434282957,-12.256034586888491,11.509345221186571
70.2047800061093,15.970399024593085,-4.3487708818781545,7.246312345695663
-6.799450711886045,8.875521555555716,-4.247196885649178,12.998677051365915
58.38807906910298,3.03588028164876,10.160690210955456,-6.02415495437966
-22.033070338336138,-14.282133977849126,16.340715760139037,3.1957372477404173
-45.17843667164906,-12.896335682770292,-12.971189473374405,6.389512066459951
-58.21712710944078,12.705326186979535,20.579329062543078,0.6871550137493109
-13.09847241942428,0.2740179172158722,-6.421892381333443,-14.113241556014463
-60.33327972674981,0.3820115389483223,-10.329266951317276,-6.831968021273964
-75.03769566845122,-3.9449923710170065,-13.114527906381225,-5.672685528101997
16.962749835691106,14.86649313464752,-7.627505891505972,9.080861391613547
-72.28141485720066,2.7449331068132596,-11.508188596427296,1.5747603015101252
26.133317433788754,2.8617074493644084,5.311922717533665,-4.750144442041655
-19.854885337095276,-0.8630881572761052,3.194102757837592,-5.761056517683088
36.22100983008732,-0.24573976413755366,9.87284168710558,-8.941840496621618
0.16977447630197862,18.990518462106248,-3.489157285611056,-7.897051531217404
-75.12560779669356,-5.730368727516588,-6.46603567804645,-9.185769922821457
15.970160466090832,10.731094994810313,13.475492516794706,-5.082362756538519
-88.05338957154447,-8.215367539508522,-7.617855202326242,0.07052435054758192
59.80026421794898,7.1402118744721035,9.74181273873697,0.8941339128983146
33.36082716607182,-8.334785072626842,1.004633921857666,-1.5990650891328184
6.143043917244597,-9.81852772596886,-0.8888724298642925,-21.805198727260407
-38.01662977811026,4.151154011722866,-10.042000558595152,0.5898334604090328
-74.98704305942431,-7.7342659559070945,-7.984816090517522,-4.642667849821323
-30.016105629547184,-0.8590834087610233,6.847223317635819,6.678117309746844
-67.33233633621438,-3.0685955744563067,12.986329420189765,-23.330468141633787
36.84972356909698,-18.075191847996653,6.921626304963104,-1.6310353376088902
83.25223236660554,-4.955573316694721,5.667776366579582,11.842034043205716
-25.12204799107761,-4.778637430103265,12.737609680406823,-10.986966098903363
45.421395574851054,-14.796716443988574,7.228919934741435,-3.7036794133627766
-36.40624924883195,-8.904931309400984,15.347377335331204,1.799766918797565
10.181054942661248,7.516051194179165,-8.643152987978068,-12.108580031391627
-9.33004621726571,-2.3134861397196134,18.198008230416328,-1.2629545661485977
6.454542535217541,-8.210811247793421,1.4936849459363084,0.6732771556531638
115.47420702361684,4.636263342325782,0.9406360128611564,-4.997598765775657
10.275475496523004,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
168.26364086070808,-0.8266566410667155,8.595461023919679,2.2384311866655917
95.8596963694391,-3.863959043365557,8.107303166938086,11.312467246564836
-65.08584152862716,-12.252656352683255,4.487752352290576,-12.589927801764542
23.089389286893777,10.64930889842562,-4.431446235221186,4.5222919932569345
145.47384794696467,5.475270498832842,21.743156292092504,11.6708413666644
-21.36511266895067,-5.5118948489977,3.772900192029696,-11.035525279112244
34.701688315241384,7.743644565545052,16.81976818570416,-7.682121018959672
-11.897756470042047,8.139761090327372,1.8322371369416308,-2.8306364380068505
-36.19227014970503,3.6297662556782697,0.849216236488989,4.1996637612665495
-16.402760228189475,-2.2642724913633594,-6.012611823216907,-12.515935506631847
58.7577522640275,6.400983619176556,10.08706160465814,5.4257676591889705
39.33208147982323,-12.228810766902365,0.9201846520366832,-3.8210955345194333
20.1051053862616,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-7.506208341497448,-4.093107850481142,3.920978906587641,-12.30744097386509
61.58656080640533,0.495144607715089,-6.7309569785420456,-4.284673595615087
35.12892862189455,6.819972194500552,-14.947133313277847,10.423689963472407
-25.032201380934996,-6.182011567756705,-0.5637831004915566,4.783863125522799
19.530625660946612,-16.500315986658634,2.7653995429975753,-22.56631781017973
16.583569662186694,-8.785812707663611,4.164382927289208,8.184401866723798
-66.02828259421887,7.156206828499679,-18.750443442444325,2.723807303028625
-10.331167221707197,3.670841536615808,-8.37823962722897,11.729361729521864
30.097778234269263,-5.304754004464782,6.185118675557977,-28.47608923845823
77.84569101722113,-13.679772260167013,6.6628690696039214,12.624167235668313
3.5840613624023083,-10.88679923840314,15.673550240344515,-4.945405284112232
-39.480149762888075,-13.204006661287973,-9.589529540848382,-5.675957523932085
7.4664338709002465,15.767576471533781,11.300252185495765,-0.7102328388474931
-46.852079395085426,-6.080564677254898,-19.981614937007123,6.4481293900605925
-19.690847986501566,8.906585705722968,20.800538690624077,-7.236032052237133
4.721990105055312,2.889067301302201,-13.759900942182034,5.523439616068116
20.54817879590059,-1.1166072309680874,32.70788400816457,-3.4803615875006755
65.80861122144431,0.8122085625003533,9.141479995903778,10.563436402753958
41.26873478796778,-8.31056205722297,12.599002095310206,-6.522037601263444
23.41155526933909,4.575507684096677,5.713649637820839,23.037895892232807
-13.108403855441587,2.348778407468199,-8.91247406714643,5.73407548815525
-64.36527805486799,13.268765961649196,-2.1646937787603777,2.1166138032063166
15.662646096623483,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-29.260752394933355,-10.790034811631685,-3.246628336512959,-9.75919510252077
18.27448540686517,24.31793689704801,5.39072865597066,-1.6798638041679212
85.95077978014612,3.7965551308345127,-0.4803579596437488,-12.685939941896525
0.3026057136200997,4.231603845316752,-2.5504850165076816,-12.75488353371926
123.84384801724599,6.1746903113004326,1.8976516432767048,16.120198810781805
-102.04582634189394,5.763495238378803,5.826799012857356,-3.8057816790672883
-12.368455745674972,-5.228397966471996,-6.047545182661356,-10.184425599275066
11.831489924263543,-4.041078075148313,7.1414714040628375,-1.774963529186714
62.774715206638874,0.7995244874560112,5.098262762702415,13.099039722698539
-71.95499412006922,-18.19272634493174,-17.27663567126288,9.186679023773896
70.77504004177263,14.117424404345787,3.0426524177965986,19.95466947999017
-116.9442706993573,7.577518748106033,3.1031367025289147,6.976324994828556
-72.45919252494929,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-51.04003536866844,7.7408551017555665,-13.559572646615633,-1.261895125315645
-26.338390850919545,-8.059168908400272,-3.383595958613689,-20.01045360134885
-80.2982130949987,15.142656860266039,-3.282782053005296,-10.104901748022288
-32.574301162789766,-3.596579864091713,-2.5351316512560524,16.169267898334507
27.814658834070823,10.620100809019783,-4.464328331000662,5.639677545120344
10.282393468121366,4.3398711430163,-8.772738038624116,5.0849977168562965
-88.46784348374791,5.711141924310378,-19.09965633420111,-1.5073479144366986
48.12525872193842,-9.23076729306056,11.270575013074545,-12.243069662442444
-15.88973230596323,8.446961307472398,-5.735143769241332,1.418674195831255
17.582980012932033,-4.292089256937603,0.7908410587869861,-9.385632140627617
18.711481883266316,-17.19677131625156,-1.937665175635901,4.410004992010192
69.05050228743553,1.9492226223188591,7.991999012724582,-7.166983212393224
-4.278544898462349,-10.745848276555893,5.0369274730376645,-3.926344855730397
-6.75861363518225,5.947651483060252,6.491009871139269,10.781188983195904
-93.1493860193255,4.466003906900073,7.4571586989227745,15.446346039743814
-7.076595527168465,3.7423783489091234,-3.406497680130164,-13.797265337584598
64.95047198131532,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-36.48481181262461,8.419330051869942,-4.816069589799992,-1.7642316025897231
15.65232368476579,9.257683121066718,-4.075466249998317,8.32893267292788
27.726351567518428,8.878844448581482,-5.903974822065175,-5.231181688864108
-17.159072154373025,9.152358691506457,-10.901015689179781,1.1915496375537455
21.25095521345,26.593916873342,-5.398198492534474,-15.032694159701268
-38.13609364220163,15.69028410508482,-15.173511314068547,2.8245272492047926
-37.24110998041304,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
26.937614970048912,-26.56856125196584,6.454301456923162,-14.414490057576076
-30.681836602548323,0.6409982378080116,-4.60702375686966,-8.157163439599376
-74.12581653215656,3.188771552352597,-7.768404240506044,7.773683880179579
-50.97104895152368,8.70882727342821,-18.042915267264245,-8.455155376363292
-0.4244656187353586,-19.281524622346947,1.46382268238785,3.8176431286925543
8.552093511671718,-9.528065822686317,8.990474389919923,0.6845427176362961
-22.9120702350181,-17.066343954319102,-3.0005446247344114,-6.173769558863598
37.96685818247741,4.6875946601451535,12.587208728314044,-2.3406930548214624
-23.60577111031668,20.408109647807702,-6.856186584000469,10.241807747996805
133.1339803152799,4.11193681710356,-6.008339975331667,3.5932614061225583
-86.22484752332839,4.574486403345461,-6.043448014136407,15.71671897406999
9.995086060311055,-6.878340962569602,17.039492634451662,-15.016829920120607
11.95539156607174,14.687091698585167,15.369660220694444,7.742376282540568
17.72499086598284,4.5974927802738605,-10.279657753578755,-1.5759741322687637
-32.39901204341999,8.757336480141259,-12.842566337449329,2.5980091800933147
29.974474151671124,-4.110542550006678,-0.8431626348632697,7.779257756055124
4.337011842766605,-4.881788635260331,9.689093408243236,-2.240661945801578
-27.79694337576285,6.70120502373208,-8.746666284426531,-13.016800863344288
-17.020389390911845,10.438554583171411,4.126225066823252,-9.250472867014711
80.28114039892893,3.377356434185779,8.205784276741161,-10.715416486650577
20.695267067087876,13.474316490868418,-11.597677321487993,21.851188899198622
26.584384626385727,7.781880036176473,-14.441225839901355,-0.30214630924824576
30.228623723539798,6.8205861470276306,-3.0947325442367504,-7.768712604197318
-52.57256563914689,3.1501427204910466,6.5435181449824915,7.81800984599446
-76.84684419861365,6.191432936341232,-0.7180071809770777,5.850453143952417
119.08280120668323,-0.8450348022815788,4.5682753440628066,6.829173076262717
-30.67000468499445,4.659047686332352,-17.5746654296507,-18.58027283688572
18.842454968446297,5.634130549687626,-13.498108437984706,-4.916929208962436
49.22002420420561,8.9413453087956,12.975187610395027,-14.150389811427539
-71.36916553391147,-10.987659096078195,-7.522268954839853,18.47936609178912
24.05714261459667,-9.703566809723524,-11.211384725405631,8.33213699812179
-72.13812647438462,-3.539459305567205,2.931111182986047,8.227070816255383
-37.0748949534194,1.6008573973348192,3.2179677347057893,8.6924009554248
-34.142339913774464,12.322896318778303,-4.666202726036978,-17.304330139258475
-34.90637301352237,6.5119637291662045,-15.691297544995289,12.070822219062775
-41.34842928216356,-10.766319307881727,-31.108337154885497,3.5827056461965285
57.03646120681953,6.436777990217112,4.009264754484349,7.8217548137233885
-23.598029219938066,-3.3320161320174653,-10.405774342632228,16.709018955026146
9.940885380084246,-16.241687685267642,-0.4960983604936206,4.31825168604216
-23.482269011515463,-1.4994980234679325,-12.666419377839166,9.170577766527492
-62.44200560044682,-8.937993531579643,-0.6526032189264879,-11.047353428764264
-15.82415076386787,4.700329632216189,10.02169253367084,-6.964285445789608
18.660587278415097,3.411582220623858,7.691127351177295,-13.24647442731434
27.746007355997854,9.299197995310916,7.396714496817975,13.166494598539026
-135.0893216350498,-2.362605855126697,-4.986802489518264,-9.021092870423642
15.808964043918968,2.0425218976267203,8.591743082539685,4.11134145014797
-48.39958807190402,5.210067054231429,9.294581422007033,-21.43537288071572
-84.11010698217635,1.7416989528652165,-3.4155848840266905,-5.212698148394242
-11.983608248261405,-5.201015352734187,1.9044531698757232,6.863790707923032
-73.39446149909969,-13.452637178886919,-7.482175091442327,-1.5591408020987685
-28.529298238500743,3.1802247583264367,16.621217515257655,4.4831179223208055
-77.4428405505224,-18.389564005013057,-0.253256311336881,-21.562474517222352
41.82698051877614,-18.456680359847528,13.151968494339346,10.597192133718073
61.93214202290056,1.2138749439020988,0.4244666194504149,9.647963197130773
54.8944841599049,10.796570527363524,8.755852202123421,-7.122266648405762
-65.58962341915097,-3.8476919230020648,-14.51507813403826,16.08966930472085
-25.62069732444931,-13.485378176079779,-3.1868108237893877,1.0554782250197368
53.14496789197345,-10.966410238368438,10.073164808182877,-10.092177354349197
60.77373746557572,7.471477912029696,-1.7638951180936984,18.07802570092821
-67.89640033283385,-0.7059527322548158,0.24705319368621,-8.182428767118644
5.583797595261199,2.0377768097454068,-1.0372577106983287,27.61288122266066
-90.78043354310144,3.5383841982841115,5.238418384015484,-3.5111468589536425
-15.31972189537688,-14.837745742233892,8.57010225127093,-3.0205602678054984
15.10305416318755,12.570839706305494,-19.33311099492485,3.4130125466598216
-30.84443585395877,1.025818178149149,1.494335603904223,-2.15336084614089
-3.3889064569350786,1.779333188241995,-2.5276972547634053,6.351814642651182
44.40850493681903,-6.596562469516133,-7.676285165338256,-9.140850355098669
-2.4584928158629396,8.130813574574278,9.980231378502646,5.289515154824652
-98.05630410584966,4.034034631274435,-6.304803790650317,-16.46372263245339
7.614697187922381,-1.004191666886976,-17.985885487946152,5.147916569925335
53.73615603038604,0.2566767785597284,11.991875281444344,-2.4886524026823844
-37.49653490235126,1.6182079477875868,1.897255153798372,-6.9161924998199735
-5.812173713003727,-5.276092511061906,6.091088565885578,2.7942217845478363
20.866491209211112,6.385390611316407,-3.1747770655133536,-9.898095069425004
-43.39711123231692,7.170773654508079,-3.9833165122408563,9.703720895450825
-71.85849033801533,3.484889054939155,-15.05151207099543,-8.668304427000358
9.486019367504511,11.780103760035992,2.587549667423485,-7.582074456488064
-20.920927877358046,-2.59121153025906,10.041504313696636,5.724375612359233
46.88594938970511,17.115281964172937,3.916142561460034,13.841911352089955
-114.36272073457016,-12.752339467430167,-17.561454432204645,-18.119885017883746
6.378322968537644,9.266606540353578,6.615881973580947,-3.5134747360208323
87.81170528396086,6.430356571825625,-18.640114968943593,7.884482171984615
40.87257478262683,-5.40698560616125,0.6069046435083579,-6.442427802453567
52.368093722932755,10.711132270694838,-6.212397117468322,-8.478874284856504
38.37496083370228,9.173089857356748,10.0565831186101,3.881741577602584
-56.985087156866825,-14.135202968521126,-15.040546941524068,11.254465480630827
32.93448955617718,7.309069260261331,-11.371173534922967,3.5515429561481007
-0.9522527353550387,8.551520565379715,0.02964726425167393,0.4839400380905452
56.19202537763705,-4.150067087180204,0.08149381727221579,12.133176080439615
20.925020651496986,0.9590942430831152,6.714469456880942,-3.1478096796276063
-32.37630852421147,6.976792534656938,-6.408586853997653,8.278988121278367
-19.11155761176839,-5.476767930466592,-11.326448020102859,1.9375693301229693
42.345231026133035,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-32.05551381251058,-15.098678363333965,-9.011406209941027,3.497829728322692
152.75657792108342,3.7716435749097794,13.396951630312355,1.283972365096072
-78.13323672038476,-7.531015123114036,-16.1037579368591,22.319205259513588
61.33019970233818,4.7303615456526105,1.7080560018401882,-0.37021984432503496
-102.16900867202624,-3.398172777192576,5.587464490218299,-6.3981095423565675
-136.36656704324056,2.514377780579901,-7.918551570566598,2.5149936002552344
-104.55273399880274,-7.80277022689095,11.502315433040554,-11.387438125578067
-0.13368896379166273,18.09049471779346,-3.4037598282404917,0.2560112727255465
-93.90972278880179,13.609509965195794,-6.182884311880077,-8.065150242248063
-61.234656458757456,-3.3804356520191274,-4.540395310492926,-13.07162236726248
60.31424576779988,-7.287051796054177,-0.44067426309752294,14.802065881995626
-67.95107898664547,10.538758962047435,-13.2665708300922,-7.9572801098706565
30.644984801707537,3.9961293070857185,-25.915769087593628,0.8969350746157688
-49.92566310398816,-0.8736403398302097,-13.968933417596025,-6.756335529068378
1.0043878822821526,13.778101952358355,-19.190792967305054,2.577299481034463
-24.341903635999852,-11.54992362415927,-19.81372881506458,-1.3284725341389234
37.926261053857395,-8.499795938343881,3.941972698035728,1.040712237750183
-19.66671912368138,-6.926916566423378,4.965402556934091,-15.8483747480318
-67.6837550605342,23.34493372492934,-17.52917818016695,4.863859847730425
25.135685107672003,-18.474423722991432,-2.148068089997348,-6.456121903975596
94.05045236181613,14.705421036229785,-0.9281335381740959,8.074834648472416
18.442668027620464,7.685708438542013,8.92085719049144,-8.4010506354065
53.61245153936845,-14.777344258477434,15.192552434805705,24.18069455344205
13.087795759294544,-12.639605913141196,-1.6785643626821611,2.5424468724581373
-28.770871372220277,5.062935052506429,4.588653872172453,-4.72330523999274
-32.754726547557695,-18.292461448909837,-4.593059470794636,-4.153269305560143
-101.4657687524134,3.9478762751546133,-8.515714429218308,-17.195178599274573
24.616016160743364,20.027363086648467,-1.5280652082782418,0.8595846942509244
36.2082728778953,-14.457528240157693,-1.4113760733297007,9.409894941821538
3.3226553493115176,-0.15591227586765127,12.747942775722725,16.70324603344839
-75.58423809382293,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
51.77443704527714,-2.042584729379772,12.457321562370405,5.015166658220098
93.27755189573156,13.211543531697052,13.364755803942675,-1.105526696587105
-31.032777797907087,17.445267542702144,-5.223324292855331,0.28388799486361743
-76.18738037925758,9.14921591019844,-13.37045984631768,-3.6191829446862345
-71.94781293816764,4.803201399908587,9.816444854556071,-22.83659024902761
55.90673165216429,1.3587982844810331,-4.831876828401577,4.433848086553401
-28.779144783509317,-4.983844217585432,-14.907814434591875,-13.630045826705393
13.347532327546507,0.7180421710743774,7.290761346264154,6.5677397400803175
42.74565582908269,-2.1903382859511353,21.530878517278715,2.0252977820785816
-16.5519384154996,-2.6333451927285307,9.302163898112731,3.3754473841420314
46.72750126049417,-4.622138542509326,6.775199139222054,6.813495429349401
-4.431238032763954,-9.887524448508564,10.188223543583346,-7.409990447582962
59.78063274858694,-10.533239923435438,8.590591730779645,-3.474455680265503
-110.55291578009874,-3.422924885994145,-13.45423031960132,-18.00334658967009
37.03486146352569,8.375589634590531,11.022777086840781,7.352700188106687
20.63786067208654,16.28939471748587,-17.456808972669847,0.9268343116688204
15.144517879146633,-12.754796092287052,13.670336974555399,4.151894593663599
-21.808476371375924,0.784196079369547,3.9497783977339576,7.888866786178597
-48.132439274815155,13.402025341570118,3.0778826579803127,-5.107494086912343
55.98841006636688,-2.579803866572105,4.282997729159779,2.9471869260873
-35.810114608000504,-6.798127703584119,3.293337443670488,2.452706090584288
12.73234459361743,16.729044521473885,7.172149638906545,3.897415085443756
-145.10199569724105,-20.674140793706485,1.928689075703118,-4.241652274744624
62.444969883521665,1.374606253313979,18.354469553893075,13.68797320094346
90.08818077205137,19.19364083973797,3.6596551952853176,-1.4891453031731063
-6.091023201859578,8.157490928168661,-9.928109477996674,15.098188346583589
18.917710989826475,9.021753170720483,-5.1848398098521065,0.1513438046748353
-60.23707923843003,-8.142356220194129,-1.191968119261631,16.70612299975992
-11.936080720055081,-10.903161835871202,-1.3300248725258357,17.256680053817977
13.891715297524083,-11.746120005431626,-15.882548211353853,19.40697207768012
-14.7144664379799,1.6766912857759522,-17.509417458136543,3.0422342584494597
3.147599932241839,-5.466497203384559,-4.79331103020446,-12.007909888784775
53.81531882751992,-4.954418115997299,18.040286225506016,10.130484860482797
11.888985298790665,0.9139937485631348,-6.652145459382608,-1.87894384981808
-90.91767374413219,-10.260225293186238,-8.833812918991756,-1.9002808094825363
70.45219385043089,-1.7337197402141689,5.016990283830606,2.689924584545465
-23.737377893397372,-3.982795378526767,-1.033669649244184,-8.210016251842244
-3.64349414753789,4.412317883843676,-8.462207552962994,-8.517861119468371
3.109900863979332,4.098558310682925,2.6246199805102832,2.8762910588220887
44.37603658526473,-16.643517360277812,5.038177244014512,-13.783385152737967
28.328862364958553,1.4301770203117998,20.307014560880738,10.883051866084076
25.909387028623513,5.5046741987056045,12.305433831457028,2.6835033234380816
-11.264117169344402,5.801301565618997,-11.2700931563819,-27.929755432636266
109.0396535307811,19.08102372164029,26.703372868227483,11.53823746646224
35.959640456301315,5.107222304205826,4.079548864081049,6.4833855859371665
38.98005791574913,-14.027916385447185,2.7412308718156604,7.914406459722648
-12.116475132295514,11.408523618554714,8.024277898587819,-19.47000407131875
110.2013284433105,9.899754145588933,10.690525177259364,-1.6111043282472188
-46.06959948645845,-28.292385378935002,-0.9523512235602768,-7.314841808231725
21.719029400822087,-10.121390402845662,-1.3644861598289484,23.319468871608148
-79.54584723854614,0.3112197336350517,-5.807050931292879,-2.3849349954924466
-99.92967289197331,3.1054860529165147,-3.40645152560332,7.968808333852512
-46.18767824645893,14.011189362987173,15.063757256376492,17.859035196530627
7.509948788995746,-12.414353540407937,15.671439257256718,-8.318132922352369
-25.530105227076675,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-27.353036031025013,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-6.325838486763288,4.727137678817883,-22.67021737242024,-8.772916845997878
-76.97030676536596,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-81.68010412785982,-3.6217303542790265,6.389230867902052,-19.670091490134908
60.85092888129178,6.650261585183859,-6.2940687120553545,1.9320832074698864
-17.39319769983802,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-47.977445918244996,-12.453718641245825,-5.255788470742283,-7.0312411986943175
-8.578542786857291,2.5926756989136224,10.469034661602477,-15.487907213201787
-33.10668452107487,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-72.32432245572852,-21.40120617547863,-13.398337247111245,-3.646173186317172
84.44567657958564,18.161874582130782,15.97638317542499,15.338883286708489
46.722099840559636,4.137632094126847,-9.526915708907321,-13.468859259917462
-0.6100157274430096,-6.3861521880666015,-15.530488632345392,9.6378018973465
47.595329607336396,-3.8023507489007975,33.757653169867694,17.38642533973342
2.315961930549296,8.368653630879763,-0.4177902376676877,-14.164135618186805
-82.54351564116627,-4.0032984612000915,1.5352518557489798,11.509491245870356
35.98437760278669,1.7750449274010538,-1.6529617869744218,18.093974085786904
36.47275789181427,9.123577983895288,0.006777874483866775,12.938711396043914
-62.59930855483654,-14.051434302793918,-1.3569263559053035,3.530112631788386
65.03046876130202,26.85498775211193,-12.525066398387342,3.537647660826924
19.921983894237343,3.737595890434752,-8.389095775894619,-13.9310094694499
28.99700508501424,7.033695234070319,2.3554866157314858,-4.9808321191398015
-87.59819787810775,-6.8465962014155535,-9.610286292971589,-11.594040208609204
-2.9973297367926293,15.118215285213342,-3.881694170937069,12.93279216489353
-4.3379799052145955,11.612713810470725,-4.370592842837151,-4.130369846269009
-6.098373974726688,2.3410869336154296,-7.893581306183054,7.218653865543647
72.85355654289592,-13.38570160281346,21.717121210838407,-2.1921450115341967
19.973607342919582,-13.948643827707109,8.556439615885372,-6.891750815112051
45.62730527383314,3.0978161072243653,-10.878198286482508,-2.2131065082142958
