51.36891174316406,13.966676844740244,10.189761829469436,14.425606293067679
-15.726436614990234,-16.528416967539293,0.6885199761794081,-1.7057231419975278
-15.830108642578125,-14.750091067647586,-4.63193805279872,4.454306468442142
-44.07417297363281,-12.226119577337695,-11.473573598047366,-8.701524324680149
10.371752738952637,-5.457811891523714,6.707617855667661,1.2203163475414884
-4.626640796661377,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
-5.862709999084473,-13.556899489103213,10.901077526527573,-12.178011652827909
17.73583984375,-8.524120354778074,5.791497706721318,9.062305592829324
-3.0552453994750977,0.8491422119044965,-18.270486156587808,20.41732649459989
-5.165088653564453,21.16019867933065,-10.857223531241186,-3.3937517145289338
26.383039474487305,-11.282155172110695,12.48581501627067,8.306523920276089
27.424760818481445,12.412670889925833,-0.24312918516623666,9.990780173987462
5.017445087432861,0.6139571187957986,4.369658753342228,-4.360312211603216
13.67815113067627,1.0308576425607647,3.825439187134496,2.8602137353654173
42.59565734863281,18.295069227893496,8.919877102284284,7.906313835648769
-52.97221374511719,5.035961296538588,-18.4473383082438,-16.263508755457337
21.844757080078125,-5.437274111281212,10.007661261090972,2.9408037770061237
-0.6336894035339355,9.91792691348776,-12.926032632871065,9.855400083519779
-40.253204345703125,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-25.198352813720703,24.425594300181533,-27.997398971451933,2.7542397765399587
4.248213768005371,4.706049884069295,3.957277859670541,-7.2476836638802675
-24.841384887695312,3.3207071341848597,-11.145155102409117,-4.317173792291446
34.43244171142578,7.72520277516837,2.976559579505893,13.461868918933435
-9.496627807617188,-1.2598808667893922,4.839681090075653,-11.491012452819511
45.359642028808594,12.597862503837792,-2.6878089961453004,30.576526933018698
-17.337474822998047,-17.758258835173983,-5.4308122595820905,6.692437544634832
-42.7423210144043,-2.966602642236748,-10.386843121381693,-14.775168437531425
-4.953147888183594,2.425018701777776,-4.461072943562598,0.09413630614125952
-20.024999618530273,1.729210164117272,3.901220454019759,-22.656755013098483
-17.337474822998047,-16.982747339907803,-5.916088750248494,6.790546922582099
49.763668060302734,7.9831857076256885,5.567374115948779,24.41038017832469
2.484096050262451,8.383591901050817,2.3967539477578184,-5.6884217362248926
-13.72203540802002,0.4494459224761017,-4.010352725813046,-5.169109991186375
2.9049527645111084,-22.9654774953368,11.677749611452768,-2.344473521255061
41.06001663208008,12.529263106040867,6.302096543501153,14.011445069995546
-17.018959045410156,5.903243130391571,-0.8128116636720759,-16.2695829436001
-30.374570846557617,17.908449398627948,-10.300662966248037,-20.80295601186259
-13.271248817443848,-8.589317583689303,13.206044099013909,-22.405390176366037
1.3777412176132202,-2.385257233486848,6.787556162728629,-7.6097276334390385
12.110067367553711,4.468967109999227,9.553038333875724,-7.331086446482613
-51.353546142578125,6.453976618443357,-17.343494919971967,-16.226151689732944
-7.403782367706299,11.175484355250397,-9.68826366914752,1.4080828481477283
-8.816731452941895,-11.921282186415533,0.9588147706220306,0.2239942347024696
-21.0745792388916,4.217743610653087,-13.509053753523974,1.286593216087195
-26.359214782714844,0.7207381892316234,-15.363806248635374,1.3578292462818229
-6.144270420074463,13.66020259649595,-16.65339182640095,7.462590746244235
3.7497472763061523,-0.8271422742762489,8.789664167157298,-9.005867654842756
9.072216033935547,5.155321368320589,7.549554875181287,-8.78672728548043
26.7065372467041,7.246314792070607,-3.6894029621410014,17.444294001042017
11.95362377166748,2.2425460134449597,5.537110903551543,-1.5117752241366291
11.541848182678223,2.6672426574603287,-8.745859495144531,18.555707963956927
6.719723701477051,-7.478264866871064,-1.2957495391363345,9.949258397638044
38.88300704956055,6.2546583503285715,11.879874598801635,4.646711792608799
-21.09467315673828,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-37.23422622680664,2.6725694829109345,-21.386092725730688,-1.311939240149115
33.80811309814453,1.0007199788401333,4.2522410111973326,15.818847789880445
-20.905611038208008,12.378386972903687,-9.209849117489066,-9.358580891876754
-1.5998806953430176,-3.024741893427392,-10.523250533331254,16.228637296836396
6.975986480712891,-14.904569678436326,0.7644395997411924,13.374444486413307
-28.891857147216797,-6.2282695811983,-11.724996840860472,-0.10254142491249926
33.44869613647461,21.986981275937826,3.720619968059681,4.4587125319081915
-23.022363662719727,1.4657234272302588,-4.604903474543093,-10.513694948357264
33.59077453613281,-0.2516996159767127,15.304184948509322,2.1912016526070768
6.371465682983398,-25.965180900405674,0.538133439707774,18.19740047468241
-6.882676601409912,2.645154123576012,-4.081611122897889,-3.1598435925558914
11.050389289855957,11.686861204056811,-1.4839835995744954,0.985058756551784
-9.569742202758789,-12.588156086508924,-4.712899816165692,9.426130297630197
-47.689449310302734,12.434038399419125,-28.374960862823357,-8.181303993587592
-28.468381881713867,-4.901154333350108,-4.914394597765028,-9.14904515850724
-14.879517555236816,9.597959040573684,-8.623780966223464,-4.604345088491627
-28.448184967041016,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-24.93243980407715,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-0.27566152811050415,-28.994953085521225,3.816860282108469,7.795395673187444
-24.46715545654297,16.24101533622339,-8.806835092021686,-15.363562366351962
25.7896728515625,4.670681279196049,15.741115338122622,-6.2786889396951775
16.271488189697266,12.491680473026454,-4.645167247572668,10.287991766202818
3.7497472763061523,-0.7499280787082164,9.381684416978748,-8.889141397319818
48.580265045166016,17.316650749813373,20.538778718511125,-4.358225709174412
-25.133258819580078,-22.79452045939092,-9.725495248494335,6.956942945442454
-25.56065559387207,-5.260668150245174,-8.838617704232318,-3.997952065983064
-16.533512115478516,-11.172121047669837,3.8698090544970274,-11.399809809040173
-30.679540634155273,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
14.894735336303711,-4.732079316426463,3.3469624199531527,7.044161032996409
-42.463600158691406,5.9872481202710315,-13.381006556152627,-15.214151513965405
-10.318256378173828,3.0310772969276334,-3.3409755594618145,-5.508491668268636
-28.129655838012695,-5.622482260690229,-11.269436895530589,-1.009021021537411
-0.7647680044174194,11.184323168289476,-4.793906101524291,-0.2697340211667851
-17.136920928955078,-11.043402434282957,-12.256034586888491,11.509345221186571
18.473201751708984,15.970399024593085,-4.3487708818781545,7.246312345695663
22.148967742919922,8.875521555555716,-4.247196885649178,12.998677051365915
14.746049880981445,3.03588028164876,10.160690210955456,-6.02415495437966
21.18284797668457,-14.282133977849126,16.340715760139037,3.1957372477404173
-26.465572357177734,-12.896335682770292,-12.971189473374405,6.389512066459951
52.430152893066406,12.705326186979535,20.579329062543078,0.6871550137493109
-29.515140533447266,0.2740179172158722,-6.421892381333443,-14.113241556014463
-28.38092613220215,0.3820115389483223,-10.329266951317276,-6.831968021273964
-38.09760665893555,-3.9449923710170065,-13.114527906381225,-5.672685528101997
9.902013778686523,14.86649313464752,-7.627505891505972,9.080861391613547
-16.91278076171875,2.7449331068132596,-11.508188596427296,1.5747603015101252
6.064922332763672,2.8617074493644084,5.311922717533665,-4.750144442041655
-1.155651330947876,-0.8630881572761052,3.194102757837592,-5.761056517683088
7.7989821434021,-0.24573976413755366,9.87284168710558,-8.941840496621618
0.5865755677223206,18.990518462106248,-3.489157285611056,-7.897051531217404
-31.288257598876953,-5.730368727516588,-6.46603567804645,-9.185769922821457
27.199350357055664,10.731094994810313,13.475492516794706,-5.082362756538519
-21.21358299255371,-8.215367539508522,-7.617855202326242,0.07052435054758192
26.736743927001953,7.1402118744721035,9.74181273873697,0.8941339128983146
-5.759270191192627,-8.334785072626842,1.004633921857666,-1.5990650891328184
-39.48822021484375,-9.81852772596886,-0.8888724298642925,-21.805198727260407
-14.713577270507812,4.151154011722866,-10.042000558595152,0.5898334604090328
-28.546045303344727,-7.7342659559070945,-7.984816090517522,-4.642667849821323
22.335407257080078,-0.8590834087610233,6.847223317635819,6.678117309746844
-8.658552169799805,-3.0685955744563067,12.986329420189765,-23.330468141633787
-2.4033396244049072,-18.075191847996653,6.921626304963104,-1.6310353376088902
25.125553131103516,-4.955573316694721,5.667776366579582,11.842034043205716
4.91765832901001,-4.778637430103265,12.737609680406823,-10.986966098903363
-1.037672519683838,-14.796716443988574,7.228919934741435,-3.7036794133627766
23.033275604248047,-8.904931309400984,15.347377335331204,1.799766918797565
-28.926572799682617,7.516051194179165,-8.643152987978068,-12.108580031391627
33.21385192871094,-2.3134861397196134,18.198008230416328,-1.2629545661485977
-4.339560031890869,-8.210811247793421,1.4936849459363084,0.6732771556531638
-0.6240572929382324,4.636263342325782,0.9406360128611564,-4.997598765775657
-6.4572014808654785,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
18.393692016601562,-0.8266566410667155,8.595461023919679,2.2384311866655917
28.547182083129883,-3.863959043365557,8.107303166938086,11.312467246564836
-17.184383392333984,-12.252656352683255,4.487752352290576,-12.589927801764542
11.736588478088379,10.64930889842562,-4.431446235221186,4.5222919932569345
65.03328704833984,5.475270498832842,21.743156292092504,11.6708413666644
-13.544501304626465,-5.5118948489977,3.772900192029696,-11.035525279112244
26.61713981628418,7.743644565545052,16.81976818570416,-7.682121018959672
7.2790632247924805,8.139761090327372,1.8322371369416308,-2.8306364380068505
12.886420249938965,3.6297662556782697,0.849216236488989,4.1996637612665495
-28.472028732299805,-2.2642724913633594,-6.012611823216907,-12.515935506631847
36.02610778808594,6.400983619176556,10.08706160465814,5.4257676591889705
-16.342788696289062,-12.228810766902365,0.9201846520366832,-3.8210955345194333
-7.2097578048706055,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-12.637051582336426,-4.093107850481142,3.920978906587641,-12.30744097386509
-17.49796485900879,0.495144607715089,-6.7309569785420456,-4.284673595615087
-3.502391815185547,6.819972194500552,-14.947133313277847,10.423689963472407
1.0082685947418213,-6.182011567756705,-0.5637831004915566,4.783863125522799
-37.39851760864258,-16.500315986658634,2.7653995429975753,-22.56631781017973
12.17515754699707,-8.785812707663611,4.164382927289208,8.184401866723798
-24.42909812927246,7.156206828499679,-18.750443442444325,2.723807303028625
3.5221683979034424,3.670841536615808,-8.37823962722897,11.729361729521864
-24.501331329345703,-5.304754004464782,6.185118675557977,-28.47608923845823
18.06888198852539,-13.679772260167013,6.6628690696039214,12.624167235668313
8.919548034667969,-10.88679923840314,15.673550240344515,-4.945405284112232
-39.13991928100586,-13.204006661287973,-9.589529540848382,-5.675957523932085
38.346092224121094,15.767576471533781,11.300252185495765,-0.7102328388474931
-33.25755310058594,-6.080564677254898,-19.981614937007123,6.4481293900605925
35.6495246887207,8.906585705722968,20.800538690624077,-7.236032052237133
-11.987281799316406,2.889067301302201,-13.759900942182034,5.523439616068116
48.841007232666016,-1.1166072309680874,32.70788400816457,-3.4803615875006755
31.814971923828125,0.8122085625003533,9.141479995903778,10.563436402753958
6.621038913726807,-8.31056205722297,12.599002095310206,-6.522037601263444
45.53557586669922,4.575507684096677,5.713649637820839,23.037895892232807
-5.144782066345215,2.348778407468199,-8.91247406714643,5.73407548815525
12.030000686645508,13.268765961649196,-2.1646937787603777,2.1166138032063166
-9.8798189163208,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-29.149852752685547,-10.790034811631685,-3.246628336512959,-9.75919510252077
27.42616844177246,24.31793689704801,5.39072865597066,-1.6798638041679212
-13.987558364868164,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-16.75419044494629,4.231603845316752,-2.5504850165076816,-12.75488353371926
33.71152877807617,6.1746903113004326,1.8976516432767048,16.120198810781805
11.64195728302002,5.763495238378803,5.826799012857356,-3.8057816790672883
-30.32219696044922,-5.228397966471996,-6.047545182661356,-10.184425599275066
10.429463386535645,-4.041078075148313,7.1414714040628375,-1.774963529186714
30.62212371826172,0.7995244874560112,5.098262762702415,13.099039722698539
-31.712478637695312,-18.19272634493174,-17.27663567126288,9.186679023773896
44.48805236816406,14.117424404345787,3.0426524177965986,19.95466947999017
24.7794132232666,7.577518748106033,3.1031367025289147,6.976324994828556
-21.017717361450195,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-21.4575252532959,7.7408551017555665,-13.559572646615633,-1.261895125315645
-39.169979095458984,-8.059168908400272,-3.383595958613689,-20.01045360134885
-6.106412887573242,15.142656860266039,-3.282782053005296,-10.104901748022288
13.431344985961914,-3.596579864091713,-2.5351316512560524,16.169267898334507
12.250340461730957,10.620100809019783,-4.464328331000662,5.639677545120344
-3.5852770805358887,4.3398711430163,-8.772738038624116,5.0849977168562965
-29.484943389892578,5.711141924310378,-19.09965633420111,-1.5073479144366986
-2.576282262802124,-9.23076729306056,11.270575013074545,-12.243069662442444
-2.098620891571045,8.446961307472398,-5.735143769241332,1.418674195831255
-16.424718856811523,-4.292089256937603,0.7908410587869861,-9.385632140627617
-13.3775634765625,-17.19677131625156,-1.937665175635901,4.410004992010192
7.813338756561279,1.9492226223188591,7.991999012724582,-7.166983212393224
-6.787943363189697,-10.745848276555893,5.0369274730376645,-3.926344855730397
34.47035598754883,5.947651483060252,6.491009871139269,10.781188983195904
39.51670455932617,4.466003906900073,7.4571586989227745,15.446346039743814
-20.092063903808594,3.7423783489091234,-3.406497680130164,-13.797265337584598
-9.492661476135254,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-4.369935989379883,8.419330051869942,-4.816069589799992,-1.7642316025897231
16.698030471801758,9.257683121066718,-4.075466249998317,8.32893267292788
-11.966547966003418,8.878844448581482,-5.903974822065175,-5.231181688864108
-9.34179401397705,9.152358691506457,-10.901015689179781,1.1915496375537455
-11.440110206604004,26.593916873342,-5.398198492534474,-15.032694159701268
-12.890381813049316,15.69028410508482,-15.173511314068547,2.8245272492047926
-25.75783920288086,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-23.935327529907227,-26.56856125196584,6.454301456923162,-14.414490057576076
-21.014944076538086,0.6409982378080116,-4.60702375686966,-8.157163439599376
-0.32434165477752686,3.188771552352597,-7.768404240506044,7.773683880179579
-39.91809844970703,8.70882727342821,-18.042915267264245,-8.455155376363292
-7.9339704513549805,-19.281524622346947,1.46382268238785,3.8176431286925543
8.092113494873047,-9.528065822686317,8.990474389919923,0.6845427176362961
-30.740299224853516,-17.066343954319102,-3.0005446247344114,-6.173769558863598
25.639331817626953,4.6875946601451535,12.587208728314044,-2.3406930548214624
18.488187789916992,20.408109647807702,-6.856186584000469,10.241807747996805
-3.2429182529449463,4.11193681710356,-6.008339975331667,3.5932614061225583
16.18735122680664,4.574486403345461,-6.043448014136407,15.71671897406999
1.6755086183547974,-6.878340962569602,17.039492634451662,-15.016829920120607
56.935752868652344,14.687091698585167,15.369660220694444,7.742376282540568
-15.972417831420898,4.5974927802738605,-10.279657753578755,-1.5759741322687637
-10.835740089416504,8.757336480141259,-12.842566337449329,2.5980091800933147
7.866645336151123,-4.110542550006678,-0.8431626348632697,7.779257756055124
14.61509895324707,-4.881788635260331,9.689093408243236,-2.240661945801578
-29.794153213500977,6.70120502373208,-8.746666284426531,-13.016800863344288
4.925780296325684,10.438554583171411,4.126225066823252,-9.250472867014711
4.287878513336182,3.377356434185779,8.205784276741161,-10.715416486650577
17.312725067138672,13.474316490868418,-11.597677321487993,21.851188899198622
-21.39175796508789,7.781880036176473,-14.441225839901355,-0.30214630924824576
-9.389827728271484,6.8205861470276306,-3.0947325442367504,-7.768712604197318
25.44808006286621,3.1501427204910466,6.5435181449824915,7.81800984599446
14.284939765930176,6.191432936341232,-0.7180071809770777,5.850453143952417
19.000185012817383,-0.8450348022815788,4.5682753440628066,6.829173076262717
-56.461395263671875,4.659047686332352,-17.5746654296507,-18.58027283688572
-29.07398796081543,5.634130549687626,-13.498108437984706,-4.916929208962436
12.888400077819824,8.9413453087956,12.975187610395027,-14.150389811427539
0.30112409591674805,-10.987659096078195,-7.522268954839853,18.47936609178912
-17.308664321899414,-9.703566809723524,-11.211384725405631,8.33213699812179
15.876630783081055,-3.539459305567205,2.931111182986047,8.227070816255383
21.220006942749023,1.6008573973348192,3.2179677347057893,8.6924009554248
-21.171422958374023,12.322896318778303,-4.666202726036978,-17.304330139258475
-4.3854146003723145,6.5119637291662045,-15.691297544995289,12.070822219062775
-53.794002532958984,-10.766319307881727,-31.108337154885497,3.5827056461965285
25.109262466430664,6.436777990217112,4.009264754484349,7.8217548137233885
-0.5773946046829224,-3.3320161320174653,-10.405774342632228,16.709018955026146
-10.038079261779785,-16.241687685267642,-0.4960983604936206,4.31825168604216
-13.80915355682373,-1.4994980234679325,-12.666419377839166,9.170577766527492
-23.909727096557617,-8.937993531579643,-0.6526032189264879,-11.047353428764264
14.289729118347168,4.700329632216189,10.02169253367084,-6.964285445789608
-0.19654887914657593,3.411582220623858,7.691127351177295,-13.24647442731434
37.89035415649414,9.299197995310916,7.396714496817975,13.166494598539026
-22.78400230407715,-2.362605855126697,-4.986802489518264,-9.021092870423642
21.81232452392578,2.0425218976267203,8.591743082539685,4.11134145014797
-4.645133972167969,5.210067054231429,9.294581422007033,-21.43537288071572
-11.107992172241211,1.7416989528652165,-3.4155848840266905,-5.212698148394242
8.662684440612793,-5.201015352734187,1.9044531698757232,6.863790707923032
-25.51861572265625,-13.452637178886919,-7.482175091442327,-1.5591408020987685
41.10177230834961,3.1802247583264367,16.621217515257655,4.4831179223208055
-42.8292121887207,-18.389564005013057,-0.253256311336881,-21.562474517222352
22.73844337463379,-18.456680359847528,13.151968494339346,10.597192133718073
15.63973617553711,1.2138749439020988,0.4244666194504149,9.647963197130773
15.149921417236328,10.796570527363524,8.755852202123421,-7.122266648405762
-10.334673881530762,-3.8476919230020648,-14.51507813403826,16.08966930472085
-14.777030944824219,-13.485378176079779,-3.1868108237893877,1.0554782250197368
-3.838151454925537,-10.966410238368438,10.073164808182877,-10.092177354349197
30.365461349487305,7.471477912029696,-1.7638951180936984,18.07802570092821
-11.0020170211792,-0.7059527322548158,0.24705319368621,-8.182428767118644
36.42660903930664,2.0377768097454068,-1.0372577106983287,27.61288122266066
8.782771110534668,3.5383841982841115,5.238418384015484,-3.5111468589536425
-0.4196828603744507,-14.837745742233892,8.57010225127093,-3.0205602678054984
-17.465951919555664,12.570839706305494,-19.33311099492485,3.4130125466598216
1.4898183345794678,1.025818178149149,1.494335603904223,-2.15336084614089
5.66605806350708,1.779333188241995,-2.5276972547634053,6.351814642651182
-32.60399627685547,-6.596562469516133,-7.676285165338256,-9.140850355098669
36.667999267578125,8.130813574574278,9.980231378502646,5.289515154824652
-30.628904342651367,4.034034631274435,-6.304803790650317,-16.46372263245339
-24.904531478881836,-1.004191666886976,-17.985885487946152,5.147916569925335
21.76056480407715,0.2566767785597284,11.991875281444344,-2.4886524026823844
-3.050471544265747,1.6182079477875868,1.897255153798372,-6.9161924998199735
11.90712833404541,-5.276092511061906,6.091088565885578,2.7942217845478363
-13.656021118164062,6.385390611316407,-3.1747770655133536,-9.898095069425004
14.684196472167969,7.170773654508079,-3.9833165122408563,9.703720895450825
-36.12095260620117,3.484889054939155,-15.05151207099543,-8.668304427000358
7.20375919342041,11.780103760035992,2.587549667423485,-7.582074456488064
29.339725494384766,-2.59121153025906,10.041504313696636,5.724375612359233
42.57203674316406,17.115281964172937,3.916142561460034,13.841911352089955
-68.77623748779297,-12.752339467430167,-17.561454432204645,-18.119885017883746
17.939233779907227,9.266606540353578,6.615881973580947,-3.5134747360208323
-13.849295616149902,6.430356571825625,-18.640114968943593,7.884482171984615
-13.061403274536133,-5.40698560616125,0.6069046435083579,-6.442427802453567
-13.921680450439453,10.711132270694838,-6.212397117468322,-8.478874284856504
36.485076904296875,9.173089857356748,10.0565831186101,3.881741577602584
-24.080429077148438,-14.135202968521126,-15.040546941524068,11.254465480630827
-11.792102813720703,7.309069260261331,-11.371173534922967,3.5515429561481007
9.135311126708984,8.551520565379715,0.02964726425167393,0.4839400380905452
14.382658004760742,-4.150067087180204,0.08149381727221579,12.133176080439615
10.558392524719238,0.9590942430831152,6.714469456880942,-3.1478096796276063
7.537988185882568,6.976792534656938,-6.408586853997653,8.278988121278367
-24.01614761352539,-5.476767930466592,-11.326448020102859,1.9375693301229693
-22.76020622253418,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-23.195886611938477,-15.098678363333965,-9.011406209941027,3.497829728322692
32.545745849609375,3.7716435749097794,13.396951630312355,1.283972365096072
-6.799717426300049,-7.531015123114036,-16.1037579368591,22.319205259513588
7.51797342300415,4.7303615456526105,1.7080560018401882,-0.37021984432503496
0.10984057188034058,-3.398172777192576,5.587464490218299,-6.3981095423565675
-8.325636863708496,2.514377780579901,-7.918551570566598,2.5149936002552344
0.20049214363098145,-7.80277022689095,11.502315433040554,-11.387438125578067
11.356411933898926,18.09049471779346,-3.4037598282404917,0.2560112727255465
-10.80916976928711,13.609509965195794,-6.182884311880077,-8.065150242248063
-31.847232818603516,-3.3804356520191274,-4.540395310492926,-13.07162236726248
13.44525146484375,-7.287051796054177,-0.44067426309752294,14.802065881995626
-27.137025833129883,10.538758962047435,-13.2665708300922,-7.9572801098706565
-39.584815979003906,3.9961293070857185,-25.915769087593628,0.8969350746157688
-35.66796112060547,-0.8736403398302097,-13.968933417596025,-6.756335529068378
-18.005990982055664,13.778101952358355,-19.190792967305054,2.577299481034463
-47.2476692199707,-11.54992362415927,-19.81372881506458,-1.3284725341389234
1.695353388786316,-8.499795938343881,3.941972698035728,1.040712237750183
-18.798059463500977,-6.926916566423378,4.965402556934091,-15.8483747480318
-3.875150203704834,23.34493372492934,-17.52917818016695,4.863859847730425
-30.164093017578125,-18.474423722991432,-2.148068089997348,-6.456121903975596
25.320463180541992,14.705421036229785,-0.9281335381740959,8.074834648472416
13.344218254089355,7.685708438542013,8.92085719049144,-8.4010506354065
49.2951545715332,-14.777344258477434,15.192552434805705,24.18069455344205
-8.124159812927246,-12.639605913141196,-1.6785643626821611,2.5424468724581373
6.233830451965332,5.062935052506429,4.588653872172453,-4.72330523999274
-31.93414306640625,-18.292461448909837,-4.593059470794636,-4.153269305560143
-35.05264663696289,3.9478762751546133,-8.515714429218308,-17.195178599274573
16.914060592651367,20.027363086648467,-1.5280652082782418,0.8595846942509244
0.8353754281997681,-14.457528240157693,-1.4113760733297007,9.409894941821538
48.43592834472656,-0.15591227586765127,12.747942775722725,16.70324603344839
-46.650325775146484,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
32.309486389160156,-2.042584729379772,12.457321562370405,5.015166658220098
38.184539794921875,13.211543531697052,13.364755803942675,-1.105526696587105
4.449493408203125,17.445267542702144,-5.223324292855331,0.28388799486361743
-20.986122131347656,9.14921591019844,-13.37045984631768,-3.6191829446862345
-5.362105369567871,4.803201399908587,9.816444854556071,-22.83659024902761
-2.8243894577026367,1.3587982844810331,-4.831876828401577,4.433848086553401
-51.00684356689453,-4.983844217585432,-14.907814434591875,-13.630045826705393
24.820266723632812,0.7180421710743774,7.290761346264154,6.5677397400803175
43.23691177368164,-2.1903382859511353,21.530878517278715,2.0252977820785816
18.913358688354492,-2.6333451927285307,9.302163898112731,3.3754473841420314
20.668275833129883,-4.622138542509326,6.775199139222054,6.813495429349401
1.4328556060791016,-9.887524448508564,10.188223543583346,-7.409990447582962
3.4010488986968994,-10.533239923435438,8.590591730779645,-3.474455680265503
-53.013282775878906,-3.422924885994145,-13.45423031960132,-18.00334658967009
42.32166290283203,8.375589634590531,11.022777086840781,7.352700188106687
-19.1315860748291,16.28939471748587,-17.456808972669847,0.9268343116688204
20.19224739074707,-12.754796092287052,13.670336974555399,4.151894593663599
20.32602310180664,0.784196079369547,3.9497783977339576,7.888866786178597
14.343728065490723,13.402025341570118,3.0778826579803127,-5.107494086912343
12.411054611206055,-2.579803866572105,4.282997729159779,2.9471869260873
6.528936386108398,-6.798127703584119,3.293337443670488,2.452706090584288
35.65272903442383,16.729044521473885,7.172149638906545,3.897415085443756
-20.732810974121094,-20.674140793706485,1.928689075703118,-4.241652274744624
56.041282653808594,1.374606253313979,18.354469553893075,13.68797320094346
24.89596176147461,19.19364083973797,3.6596551952853176,-1.4891453031731063
11.095928192138672,8.157490928168661,-9.928109477996674,15.098188346583589
-2.953148603439331,9.021753170720483,-5.1848398098521065,0.1513438046748353
14.725787162780762,-8.142356220194129,-1.191968119261631,16.70612299975992
10.755724906921387,-10.903161835871202,-1.3300248725258357,17.256680053817977
-15.932441711425781,-11.746120005431626,-15.882548211353853,19.40697207768012
-26.183086395263672,1.6766912857759522,-17.509417458136543,3.0422342584494597
-33.740631103515625,-5.466497203384559,-4.79331103020446,-12.007909888784775
47.308109283447266,-4.954418115997299,18.040286225506016,10.130484860482797
-12.454675674438477,0.9139937485631348,-6.652145459382608,-1.87894384981808
-25.436370849609375,-10.260225293186238,-8.833812918991756,-1.9002808094825363
13.213591575622559,-1.7337197402141689,5.016990283830606,2.689924584545465
-17.260957717895508,-3.982795378526767,-1.033669649244184,-8.210016251842244
-25.009742736816406,4.412317883843676,-8.462207552962994,-8.517861119468371
13.532323837280273,4.098558310682925,2.6246199805102832,2.8762910588220887
-23.1474552154541,-16.643517360277812,5.038177244014512,-13.783385152737967
57.60810852050781,1.4301770203117998,20.307014560880738,10.883051866084076
35.62366485595703,5.5046741987056045,12.305433831457028,2.6835033234380816
-48.76932907104492,5.801301565618997,-11.2700931563819,-27.929755432636266
85.39189910888672,19.08102372164029,26.703372868227483,11.53823746646224
23.428544998168945,5.107222304205826,4.079548864081049,6.4833855859371665
6.002416610717773,-14.027916385447185,2.7412308718156604,7.914406459722648
2.449362277984619,11.408523618554714,8.024277898587819,-19.47000407131875
29.355802536010742,9.899754145588933,10.690525177259364,-1.6111043282472188
-31.701290130615234,-28.292385378935002,-0.9523512235602768,-7.314841808231725
21.474760055541992,-10.121390402845662,-1.3644861598289484,23.319468871608148
-12.008474349975586,0.3112197336350517,-5.807050931292879,-2.3849349954924466
9.722936630249023,3.1054860529165147,-3.40645152560332,7.968808333852512
65.3290023803711,14.011189362987173,15.063757256376492,17.859035196530627
6.140847206115723,-12.414353540407937,15.671439257256718,-8.318132922352369
3.733269214630127,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-21.253684997558594,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-49.99983215332031,4.727137678817883,-22.67021737242024,-8.772916845997878
-23.298372268676758,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-15.722036361694336,-3.6217303542790265,6.389230867902052,-19.670091490134908
-2.8426928520202637,6.650261585183859,-6.2940687120553545,1.9320832074698864
-42.64345932006836,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-31.373586654663086,-12.453718641245825,-5.255788470742283,-7.0312411986943175
0.9725048542022705,2.5926756989136224,10.469034661602477,-15.487907213201787
-16.84465789794922,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-45.341487884521484,-21.40120617547863,-13.398337247111245,-3.646173186317172
66.35270690917969,18.161874582130782,15.97638317542499,15.338883286708489
-34.71414566040039,4.137632094126847,-9.526915708907321,-13.468859259917462
-22.23348617553711,-6.3861521880666015,-15.530488632345392,9.6378018973465
81.56938171386719,-3.8023507489007975,33.757653169867694,17.38642533973342
-13.104015350341797,8.368653630879763,-0.4177902376676877,-14.164135618186805
15.793723106384277,-4.0032984612000915,1.5352518557489798,11.509491245870356
23.425180435180664,1.7750449274010538,-1.6529617869744218,18.093974085786904
29.23741912841797,9.123577983895288,0.006777874483866775,12.938711396043914
-8.379459381103516,-14.051434302793918,-1.3569263559053035,3.530112631788386
1.7237268686294556,26.85498775211193,-12.525066398387342,3.537647660826924
-31.674423217773438,3.737595890434752,-8.389095775894619,-13.9310094694499
1.6310917139053345,7.033695234070319,2.3554866157314858,-4.9808321191398015
-41.836483001708984,-6.8465962014155535,-9.610286292971589,-11.594040208609204
28.557418823242188,15.118215285213342,-3.881694170937069,12.93279216489353
-0.7948174476623535,11.612713810470725,-4.370592842837151,-4.130369846269009
-1.2010455131530762,2.3410869336154296,-7.893581306183054,7.218653865543647
