-5.85858467522659,6.4819974574317385,-0.9895913643538428,-17.93458214150766
-11.853615678996213,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-34.23832916194439,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-28.80780729361438,10.068385673014745,-10.163629408480672,-21.52938677233635
-15.026752064880338,-3.361640630859037,-2.442754016335281,-2.9313022179721715
-4.680402453157582,21.20647196341652,7.232769415239726,-18.505086175643974
36.80934221064045,18.140347855837145,-2.9350715012800466,16.709684067920566
-17.0519648440144,-11.603102853396475,6.902818059359048,-7.681655722073772
13.367335284094725,-7.173426859111243,14.167433302006902,-7.149532060095466
34.28306005202255,-1.7505463773360934,19.05945973453281,0.14620975733824113
6.586727354499878,10.380968467464092,-1.4189005672395072,-2.0846049570658955
-5.9772759906191855,8.802741348800089,-3.394885532959495,-7.353032364511227
25.206139876672722,-0.11589628939536065,10.045337628976037,1.7803768253469443
33.99692320696592,-0.2875031113407989,12.391615919303035,1.2854970975987268
23.380259711201,3.2020308118861496,-2.4277906752269987,18.58535551834844
-17.375232894071086,-14.007041966107526,-8.404083423841266,6.754897685498318
-30.04189983159212,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-26.935020114569856,-4.274405190019381,-16.407373430647848,6.385724325867112
-6.222313600158822,10.154452340105095,-2.5417719520393796,-6.517723338535026
-15.80478742792013,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-50.98716037942849,-5.533852198141682,-18.379632972122593,-10.89254260573618
44.044370099422856,7.703566678201924,6.526848110138693,20.6621897475172
52.899737057580005,7.053560219257576,5.356214838996922,27.57714491248043
0.26580451268297534,0.02131591018900881,4.687265091518173,-8.572455189550004
-20.056356832965665,-7.6806179513315245,-5.870647634339919,0.9623013690407456
39.66841028462112,6.77549921516166,1.9884335280915069,22.364913192069654
-2.9381233536015623,1.6762658271780757,-13.747376154310826,12.591035595178734
-15.31354418678082,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
37.43741601148602,13.458497913840235,6.825242529428726,3.799297595101256
-35.66495834524211,0.30265972836533145,-8.332588604508999,-14.720072993470792
-13.603021366728669,-10.094551290537712,0.2892340070026797,-7.657483288882547
7.297672003038393,-8.751911684566112,1.2797188448512955,8.8450256747785
-28.806714032380636,-12.202652193142251,-7.158203353522392,1.7567091219106103
1.4526678543751874,-14.782270044447305,4.565201650932695,7.181263285745077
-20.832349553085546,2.24577611140852,-8.719406104501537,-2.394699420371372
34.037141817002414,5.047812550811534,6.287736730694586,7.591585041298855
20.55457002439585,5.236446234877512,1.5591422688822587,6.579345181243067
-14.529835070537299,-20.59375847067535,-0.6919464623745406,5.025164803516237
-23.819698411175715,-4.544832362910888,-6.659298092176722,-6.47814287554066
-10.451525133556508,-1.4373946764023062,2.891927129577596,-2.018833471851504
-50.20163591554903,2.2212915444559886,-23.110024497763924,-10.163831899376724
-23.44524856115519,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-11.515203334774373,-0.7054661481236029,4.115554434773936,-17.595766391605398
-20.228502282787957,-7.082720540569082,-4.401921669734802,1.5636488380380902
-43.03793838894727,-4.430907053979494,-5.531192587481588,-22.040266842946128
15.541391505568733,-2.685930068019424,1.0516707930976692,9.682702005142458
-9.226633181927596,18.957339111354536,-2.2697955557117058,-19.09518678613154
-7.025090218551484,-6.430963668032174,-6.19160258253121,10.292435239474003
33.770448886209024,22.406593242751693,1.8129521816594905,6.36122596335375
9.791842766561201,19.625565937276093,8.2972885060726,-22.85632692815744
-23.650144958204702,-7.451586315436621,-0.6115955399470436,-6.629810677883433
8.56628196586814,8.915868880147837,-4.932409750547546,10.783943306133509
-24.000323919877243,5.235975255958059,-16.088611387546848,5.616601683605039
30.86543043853634,-0.8287353001596703,17.503045567740937,-8.653350395647799
23.51937285316526,10.761745279471578,5.843391919944807,1.7140710845375382
-6.888580983306612,6.378716127397658,8.315366881045666,-28.895878005242626
-13.807600908461088,-9.526928342904991,8.608888630831903,-14.458753810084596
32.08746610441872,-0.0092129452927086,7.403111774153937,12.150217988580671
2.5130094701007497,-0.8070647728556306,0.14070363263694488,8.373991125224412
-3.355107615107093,-3.951992033315,0.05839933146077553,-1.8022140456052296
-4.832172569606266,12.281871287848427,-5.1330417084907936,-6.265508759158518
-2.3164163472351094,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-23.394561501751117,2.394108940816519,-12.245957867266052,-3.3589944913621923
55.37221313208414,0.6136008106204266,11.58208462023985,15.414761118700525
6.0345745065697844,2.1147202625152826,6.660669879817156,-4.190573627260292
53.704625136655345,5.82325334331403,18.344619781758315,13.497580198094365
17.588317482365426,-7.822206700934787,2.98335852548989,11.304090302745259
-4.642364535105781,6.234223643111409,-1.886997587380652,-7.153031639662037
1.0031143898455994,-4.168873350026027,-11.007621180012489,16.563847005617994
0.8937490001166506,-10.71027312757243,6.443863270504093,-1.7758139814286218
-21.453535719084165,9.212758265093203,-8.837033034713034,-9.166061648185224
-47.96947611460064,2.320290333695986,-23.949332030815874,-4.767131356344875
10.315191106813174,-9.833553974259576,10.537456684219064,5.030297402494421
17.931546248609866,-13.663616907157884,10.180979606526847,12.37851748041955
-15.068023803090165,-12.381964692391481,-11.003821687776432,13.109127920212805
-25.41395945629229,-19.70894086784288,-3.898419337509408,-7.516729618470434
-20.24793057383119,-17.546961101372194,-1.3080862539306095,3.8061234052187802
-3.718990807221502,9.073742877054018,-15.709133573334901,16.150133566946653
-16.22304428074246,6.514777502211733,-8.816244836948604,-1.1530715845318962
48.77486602487358,2.8949089598916347,1.2563719163801252,30.771328910996772
-14.204696204179944,0.3043456897118557,-5.167468364530516,-4.621223114550814
-21.13609012189196,-5.053690698273528,-12.312469770626304,4.838760520281639
20.847437366669773,2.929571614275935,5.327789022904288,2.5599056300454963
-11.963607184836597,-12.847325396543873,11.063869049672416,-12.09807986718882
4.213025450942726,4.1054157393653306,-3.9563448937380237,6.695123251646817
38.7731324086564,0.8310059968552903,9.822865708368274,9.421662315592693
-3.4937617276992277,-14.109393641079198,0.14813131231347848,3.5865556280906485
-6.153290878063997,-2.7264946672407078,0.484272208499287,-1.876856032942168
4.001989628423713,8.282206429771827,-2.7963734636511863,-2.261417550121724
-25.59666446752834,-21.386040689015484,-2.336619937431857,-2.3247752244244237
29.3075463058909,18.127391810859056,12.80418916436101,-5.574281641234784
-1.3533477490647914,-3.820551753739978,6.969079168518069,-4.894803114083183
34.76138911468267,0.13029737442456474,22.860703678469047,-8.307922907635241
-23.69053495785518,-8.49724319119426,-11.571977745847173,3.106024342173107
31.156382317486226,4.282471340830502,1.571879109020832,8.056945617531758
16.330832373214857,-1.4214718605213406,1.394268360671905,7.909374766440438
-2.4562508306017152,6.538295371672602,-3.1427597198927293,-2.444626504584023
-13.107238334470598,8.741221822958758,-17.44098402031802,4.989381538628004
-37.995108319792564,-9.807623670405935,-14.779366864637234,-2.6251478171153044
4.69226233462313,-5.839151940085325,0.586301560879408,4.49765355572117
-70.16923290784446,13.571543489205899,-27.288590255476826,-23.85727941243937
4.425870658605227,6.045213288950107,10.784347273091514,-27.967937173316585
19.438906422464285,1.798060002762238,6.587151761600151,12.873484969871305
-2.500027880955005,6.330939260037828,-4.496090231346281,-2.7095439366575285
41.42856793340606,11.184636941835521,7.437122752164984,8.997873515772696
43.9608980169014,-3.5627207583698923,39.087818370097416,-13.211381504117039
8.397908263815388,2.980146230088629,12.630857514057464,-15.322332360629733
10.982210253850601,-13.131380751398387,1.8257203187762965,6.687669888348551
14.126427523579121,6.1066982537372745,2.8101969829637152,-4.0137345638944355
-2.335359680643183,7.956132198894287,-13.506140801268609,14.527327894835391
26.186171830545057,-8.586885581834586,7.0220277858428215,21.59429929619153
-6.222976984262305,-3.5639656876946266,-2.689733477022044,6.394337886836031
14.210346831058313,-5.998218410296482,2.4635118148351003,5.818276480859526
16.55750960438133,-3.2465833368366153,-3.732892240140047,20.640364738471387
45.97333118335194,5.713742203599197,13.724021912790393,9.44072097583232
-2.542874787773849,2.6387675759118836,-11.569491100153133,7.62909542840101
10.670625182549067,2.4522544080389026,5.185632913779057,-6.218448952523019
-28.020430562010294,-14.52820463838675,-7.4855113865534415,1.8996326379218031
14.635775260050979,-4.296677166437867,-0.3525089821756408,16.542639022591786
43.08977132825973,10.903933786274676,7.823114653124943,6.110757460422291
18.958930940664246,-13.705139826717582,18.112984343144504,1.1449591313037653
3.6382886473709375,0.7502876976642004,-0.7680633863707169,2.781386919764619
20.83013793476954,-2.97851528296226,13.036422868164095,-1.3278335540435415
33.181130153102714,5.705095592006978,8.132914586831014,9.034662080721851
51.97965718436724,-5.269045383903891,18.52443851163311,11.451145982988637
11.154299409876927,29.45481925055555,-3.789436828347728,-2.2934738923534
-11.42743335537005,6.892535792474817,-6.0792735317404665,-7.281160097343482
14.772120236970737,4.448742469638049,3.717942412075371,0.07872577748168946
-15.518038839932125,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-6.767707308334661,8.658698969440286,-6.453621968632659,-8.725035542629149
-21.252796148549507,-10.775807102873747,-5.516774010442065,-4.51109283265711
-43.30705144780693,-22.692156527306015,4.590636576733394,-23.995753066796127
-31.375621801782362,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-49.37759380728111,-24.64429805898316,-9.160930940198856,-10.353805709209807
-25.556750739158566,2.6448356700455204,-12.969969671901914,-5.2747278490900165
27.35363607663823,13.317146133775092,16.445226293726414,-7.827265466582595
15.88173361581504,-10.697833946875617,5.561598570545996,13.926700008689151
40.36016767451112,5.30386370221999,17.375235400407526,0.15874921431808078
-16.424237799071424,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-12.279445331239007,-6.141330791072093,-8.53581545465902,2.7810158572105763
-6.1102576580386225,-15.0390886622737,-1.7062465055422151,5.5743107914728025
27.17675157633501,9.128686525391265,12.607035433805313,-5.799561899085152
-13.857232187150228,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-28.400736789862783,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-20.2999970850623,-11.34906914530969,-9.058786456642562,2.2531706794232687
-49.7925327308317,-5.4246318285563495,-7.412058276264187,-13.748248895818891
-19.65368825774599,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-20.011593649485583,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
-23.28294176035382,-7.019486528610858,-4.996793984035054,-2.700198226304416
1.94745827415543,-6.939146256748012,0.3792608603971549,2.706568252163517
30.145184102989496,11.111744861378572,-9.849174511103492,33.754861981393816
-29.55523918327727,-9.146992778262478,2.125186647186029,-11.161018100796873
-34.457433907859894,-9.815885129449248,-7.7798603564491025,-10.02045876884151
5.6824205048754415,19.862108809901496,-6.778767697690292,-3.9767144595333113
40.9924381112156,1.588848001250462,35.919540742767076,-13.088688120157055
11.237541434258862,9.164516775951707,5.94603936411351,-6.426434903953937
-12.091641360186635,4.774384165455273,-7.998358952180256,0.030745457144547576
-45.11700234718616,-12.718495184174945,-11.937816667057614,-11.9146058832409
5.884942232694976,-22.96602636622323,21.498265519284367,-9.251312630712599
26.549358372998224,5.218460716139951,11.42259847224443,-4.26780467800089
8.544731165313827,21.0421480552274,0.22911608520779325,-5.4958007184235855
-12.106335044013699,-1.059352324101019,-2.3578251102176124,-8.931407992722427
2.835847455885453,-5.105712643096521,1.664851480923926,-4.561436963794568
-1.9879876202824747,5.737594559788456,0.40917836779635375,-3.2480438081488217
9.665165536076632,5.3403518652150215,2.756697099532957,-4.25016434351119
-30.57980598611403,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-1.0384578814803174,19.098870524048635,-12.760341272427043,1.1729046887768262
2.13817280592723,4.388468272903711,-3.130091035925178,-1.097664808643283
0.8278939861762229,12.67361522320359,-8.428050299576036,8.206903373004181
-25.121135845847544,-4.13269266420652,-8.656832478473808,0.6159333799778921
-5.31484703221655,7.167781964872278,-8.691688510421564,3.3140136272789538
3.0051844989068597,18.766578544560357,0.3274847579571183,-13.71127268701901
-23.020094940247976,-12.856418774076806,3.8106037254314713,-9.843540417263517
29.533403086135333,11.633107321514686,9.105492625071381,3.75452747223398
6.236917416544578,-1.0857539129920573,6.122629020621901,-7.038555855549481
27.97076752640165,19.69954923536332,5.037956880535416,1.06338130096883
-15.927044407238732,-4.115780150182654,-6.020897704128847,0.562483667273386
7.91215415340304,0.036033184421487854,-0.3970909243366228,8.42420064861895
19.697613678184428,-0.40189974390083977,6.513882754806862,2.7535256936220183
23.99164664752904,-7.355098711694198,13.88198955474346,2.2260963369409543
0.6559842155223516,8.49741469023507,1.7379487957912374,-8.780304284299946
-13.528090313012799,-6.0207418520937015,-8.602790048439118,3.0657184044883627
4.934425353576449,-6.871543271660872,-2.2226956400815343,12.993928588300035
33.22309127845299,4.188878090517234,8.875015269036446,5.762142608289382
29.41323187125996,4.286602470937112,18.133515840755987,-10.646616372122038
-28.870987774810782,-2.625185814745948,3.188405946964987,-27.285080254838906
35.60839534310714,2.822899216976409,-0.9325308227901341,20.18938482484849
0.017127274902270728,6.530269669590959,6.088022079847915,-13.424405233414431
19.773281295482494,-3.5807937667626573,12.06170896586946,2.5840498644797365
34.06613274987644,-4.2400756031529365,21.848236299424467,-1.1493489906009504
4.028571940582034,-1.2834924728457566,-5.16266280152982,4.560368274393809
-28.834382858060945,9.256197281104862,-18.074512789077183,-2.9650586587127443
16.542898603675145,8.534221181067558,6.056949514086112,7.393462235179159
10.738596945375852,-5.1477095798770645,1.843664259659704,9.584763608973493
11.778748202331844,5.825795192977318,14.228774823478515,-12.931649940630825
-17.70669798687621,6.683073959423014,-14.088276255732382,1.4484401415818615
50.957019181682604,8.927699084358188,15.106280529259946,5.626835781492449
23.99934072985088,5.465127008933221,-3.5711468851537083,17.713362955844868
37.51288549858943,8.579797309238257,11.480622130627243,7.385275375895125
25.545010244823708,-9.2566865355428,2.167587537653908,28.187032571973944
-6.814244348672348,-12.266497121921045,-1.602348828353792,8.71077094825727
-2.211251002849158,9.584734340302992,4.635723693733325,-14.253679025251822
-53.70488257687726,-1.209935661741436,-11.708342951792964,-17.577486663651918
-11.960272202541443,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
16.985190808969733,13.482884406615002,-3.833550806269865,6.614476148745887
-48.31722317563694,-17.689123135827472,-6.975073634852137,-11.407574097303215
24.31306977318123,17.225149990948605,-1.499851966504417,4.298921159164836
13.940089158951844,9.9292677605379,9.220314118889881,-7.364254386070213
-23.062183260730226,4.6408927275583265,-16.150299759461475,0.4489879080600119
19.6437901020139,-13.19802701254254,8.359959456445178,18.312954018284085
-16.137222669801332,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-51.21712620128291,-10.991712106219136,-10.980227335409458,-13.340491199307316
-5.857906754670484,-12.863928386054894,0.5798760494670305,1.0734380090111997
-3.655047721019306,4.863368274203789,7.154483671154843,-10.593202440162935
32.72874740590486,6.3514082829432175,7.984296240436058,5.909003668753387
2.7899497486000744,5.0403405171935525,6.624752157540161,-11.893534415716715
-10.399614743321155,-10.056073566519144,-5.600533769181782,7.380892165278668
41.76192284190584,16.681973445663516,13.727765575490205,-1.6273487682439955
-37.94832351271495,-6.61799719700178,-13.006941252221726,-4.455193097538447
-32.84817287672121,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-2.4901710548589984,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-22.511536819139884,12.407291339104422,-12.516271198775472,-7.243463280516503
17.013736084782384,8.813258061097685,3.513621344335482,3.4298936668124376
-2.766704813210363,-3.1689139045163053,-1.6126374102675378,3.683826165631396
2.534762737418812,-0.027460882601663232,-5.189745339254522,8.266734166995883
-3.7095993696366953,0.4817519270733378,7.79000545467539,-23.800485265099397
5.184719494027329,-16.29048570027393,0.37226176888645396,10.048087894544649
-52.00930615728819,-4.130985451043489,-24.359484054116336,-0.4313878948573721
-31.878414750928947,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-12.827501922080115,-0.940907628103237,0.6364377469654634,-11.878638881078725
7.602366499403723,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-33.33880176133839,-13.254516811909962,7.1178136415360695,-16.242760234174032
30.41601155230498,12.556957439655815,7.8102900422634125,2.71771603390085
-4.432003217098188,3.0067204385963637,3.927800507922253,-8.44203859125993
-21.45793946737593,-1.0746681641592082,-14.600844789323347,5.192428955259698
14.652362380826695,2.236422233042052,-2.8597541817333103,2.418601955114353
18.228515957911135,-15.824173218000109,2.6671971734417217,16.10153952636888
-21.862659319713472,-14.997219760808004,-0.8164424616776143,-6.59351311260104
2.2690601275024207,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
20.136100706261146,6.589935010387976,11.760515562623475,-1.7064792026252134
26.94215493367414,12.119647068258034,12.930570985578546,-4.386256178875746
-8.419372140030468,7.910987750680504,6.268791890977473,-18.64606466240997
-22.761164401985813,7.515410201176963,-16.200156497719743,2.0187818517349583
-11.387540531226527,23.071738566735203,-4.592233052321746,-13.088350368268838
29.2037527615069,-3.604862168335425,9.231419897294984,13.301292184376349
-10.124810781862823,0.5139116307048224,3.6732670537575514,-10.743024368563292
4.007433332998465,6.271531138632156,-2.9873384411747828,2.0754982876331645
10.778484076892129,-22.154175066302944,10.709255542448552,3.949630083471272
51.344165372550066,-9.223601697166442,11.624622604837231,24.922243042043032
17.322807836679488,22.18784815455214,5.652723230679706,-7.420058116527274
-12.78832792275184,9.930735313312056,-11.348127232572505,1.6370161667198022
35.21167354797255,2.2437306497926257,21.181183513721322,-2.445048616819148
-36.498925730362,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
52.04130851285543,9.039526151075062,17.571913802492276,6.747556533343607
12.910327633897834,-3.4198786955421374,15.459203702796705,-10.776748872566802
25.114875762908515,-3.5433031678830536,18.444196347240773,-6.990615551320747
-14.65206573713595,18.993338083853605,-12.965156163868913,-6.160199055350539
-4.416532551012547,-7.57104753038125,1.741421677827972,-3.5250303312065063
63.73905450795602,9.695191917282758,15.231195871187884,14.449715357808676
-1.5071732832872469,-7.201984372773348,0.12886022108803946,5.4236272476912335
15.052253460558575,2.8049504634330824,-2.126338482484253,6.33061153804119
-0.4444688687402394,14.096171267128458,-5.891008307004004,-3.177724563928017
-27.261319215875723,-24.21822699311489,6.874020531703197,-10.239941238858169
47.11975814186105,-2.065109196859128,19.878984495028348,15.374325377342082
3.249907250810553,-1.7556819065763385,2.4698262603187873,-4.156902302560016
30.70664111850543,2.669667900204749,8.869152051980777,-0.20684549681198536
-0.990195256781619,-7.747759827615088,-7.646338778544787,10.054891851057992
-46.684326549771804,8.27347236006236,-23.772951057500162,-8.281744636159752
0.3051575284989192,5.166537886838097,-1.3869633481392023,-5.383617678068742
-23.006017832114978,2.9046679543159755,-21.4758034874926,9.727934816767783
7.889600776871789,3.5447392250790823,-3.554138288914674,7.698911993254176
-4.487801429029725,10.678348954500713,-1.1295082871617028,-9.588265134611335
-7.404626666090393,-16.957760810148955,4.7718090519922045,-4.5414832631792095
22.622257996278,7.513934606496821,-3.539569945391282,15.000166445310098
9.68072436905787,-12.673917358909831,5.379527186700422,0.2267168749185285
32.5731261743236,7.155629469485103,16.81797801198948,-5.953294828978577
35.61578754759753,7.776992437840055,19.01976617077431,-8.629413641197948
13.60812728006622,10.28869755697517,5.3716537636398325,-8.579766511028588
-6.018027015825024,0.7098657779070999,-14.211958513913796,11.577086432949333
21.132376999839813,-6.8398214390932575,13.694252937104723,-0.7801516420088105
42.348915972317045,-2.24630925049304,14.260841310059238,10.503786753860677
-21.736989465972965,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
44.31128907374755,0.7665781331823284,6.960758597439172,22.462201374622826
40.135156665574776,14.983463886928856,4.643303788094842,9.872890573775301
-2.02145769294051,8.367009585578812,-14.264357792450486,13.31097040791243
-40.10096921704457,-0.4847846591529904,-13.23110983823866,-9.541204724970095
10.080865018885751,2.02833585026978,-3.3919352946441594,10.375006417309796
-16.135185553913395,-14.07439758812114,-5.168077546357893,0.6976683088107754
-33.16058411411386,-10.710839567818397,1.1149697888887828,-19.59232924851515
54.639320076881006,11.040949046942721,21.429567660184997,5.624426518752727
53.094720915756966,0.7626408708961772,18.905567760816282,13.039817720287221
14.525242574953449,-8.999942265313434,11.656343196808212,-3.907823815911944
-10.193187924479123,-3.774822430366087,1.5232894858124462,-4.903726729760815
6.5842520338610395,-1.8629194360589272,0.16844189555392072,4.383705743517593
23.397046735818254,-1.7361505775740025,7.917367567854009,6.2822428701250494
58.19717840032074,12.618564906273422,10.286496651378574,20.8270645609858
-29.869531772631174,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-48.67326208533361,0.6016574315322124,-18.657980847463442,-8.066078453241621
27.19271478005126,5.477419809758606,15.358894062316525,-4.54918768729745
26.621183563368962,17.194726579242605,-2.9524911967173173,17.608790633763228
15.574272432770513,6.781178120006416,3.9221209766909184,2.982308647208437
-32.19559780598582,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-25.705746242773618,-12.166195258205487,-3.5084820754893267,-7.142504245123009
9.401060108339632,3.9534676233046984,2.093815260073069,2.2981760115496166
-17.653776738977328,13.300475245245488,-11.09540667086324,-8.076051913884752
-36.76877058628607,3.975679262371308,-5.587313586446488,-19.266786240746708
-39.342673815982685,8.446452045858788,-12.136589868860446,-23.28870238335323
40.2851817249706,-1.5944299746738628,28.801991618877373,-3.652276588675857
20.63085387498469,-26.769843343710914,6.148702425942955,15.98069187886228
23.40632397687415,3.4290859924034316,7.2128677779519235,2.3077771678090917
11.837530659528552,2.775662260253815,5.505477565171467,-1.7630279410175165
41.184442609701726,-8.05790767768772,22.65862713357635,5.599422517703871
-23.400950588392362,2.541804704140583,-5.791872051264148,-1.3213504198702828
-3.309697775637391,-8.082086615988926,1.3039260952518306,0.707609176268325
14.50257656378852,8.196501745747694,4.300179341603813,-5.872443162229624
26.83343110071778,8.383411091365748,1.3510904913644906,14.13416053211024
-7.882469819654721,-10.965667402156955,-1.3629872346494285,-2.913144043961991
17.507367347438215,5.467296099196692,8.688334052184397,-4.536051701675782
28.75683485524821,8.668367786640324,6.71229441904145,7.2067119154101125
-37.646724801496994,2.27597525041689,-8.84512563358235,-11.391873442846013
10.933789641679818,-2.254516003882164,-7.120787253482809,15.141315335913651
-40.340665353334245,-6.679193273957348,-13.486590230114059,-9.515847236858434
38.08912717930289,-4.071987641483709,15.101839910076531,6.401116931503806
-53.57651791698879,-4.068322581611512,-16.735301459441963,-12.172521422411899
-12.779546406701666,2.4281933257470487,-4.684847800866334,-11.524925231317058
-30.95752909036198,2.6019479039738664,-5.4227342415051245,-10.486606566059924
0.4706025537398828,8.81382420660993,2.6102727508454717,-5.349825623494466
1.9866971929833281,-8.842348266268077,-3.3232047690183486,9.426604616208524
43.66224759800616,0.099698811263324,23.22146280728784,3.5050109670528355
9.653216755097384,24.322406391972585,-3.5406860636706243,-3.229979363053184
-29.69150129209164,-17.155602229358887,-3.5681219015580803,-2.347408888543749
-1.3984154090592351,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-26.010588566471718,4.434265802577244,-15.000875909063186,-2.5494011367169045
1.848353194990826,-5.758895620882534,-0.6249177070275584,3.807002812979784
-15.026907931128486,-2.9476388305915653,-9.117975363548474,-3.220754085050053
13.49841462551505,-14.807848049095373,15.311897530514235,1.4090706113327611
-24.110008120508684,-1.4078129255481393,-13.204427326168098,1.416332972769331
-16.502114211770053,-3.978891375567895,-16.73648311621751,12.992530675809595
3.027813764473316,-7.235555323017506,0.8619191633508152,4.850151393011563
17.66571012922059,3.025460029219473,-2.2534116148572068,13.154102393716549
19.33102280414152,17.57205707377493,-3.0378770865891376,-0.8920389660205174
1.0208087587731862,8.156032650059192,-4.453812977890086,2.542467444380452
-2.9515971982874847,-6.980007562747134,5.955748244364637,-2.538594970836186
-48.28759543792295,-1.0351451202597526,-5.988620665736728,-25.773464759894065
-0.8497373566424216,12.713378088669534,1.6397201626047269,-9.016255679037943
-42.810019304154906,-3.988229620362444,-19.557190710442928,-4.928507655169568
7.2562424160599495,29.08340005885796,-10.63869247864683,3.3169826775289786
-4.720936415947648,3.076864036034539,-4.697497062455501,2.290394161301493
-3.5324896255117997,10.28237355059134,-4.0180225408852435,-9.232198223346687
-45.009895424887546,-5.131555846149047,-23.888755350350884,1.4885673535349933
-33.036001315388624,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-5.954032168652695,-0.556920302069144,2.8070627288640475,-4.497277269556156
14.61315535247099,4.650695951543758,0.3995550031916508,10.61481615969015
26.515588022395058,-6.5770343735469385,9.983971706154918,11.931928070169807
13.500864079248682,7.255117083780152,0.7745053519041033,-2.7264009594044043
9.368722563268017,4.5108090919600095,-4.2402730153042665,7.885455864783943
-43.03781145640797,-20.30240855723795,-14.630140528509527,-3.294207777501267
21.29686541176622,-5.543806125443434,4.596758859709442,9.917823683440076
0.9957583724433516,-15.96914817928077,-1.8940563059053712,10.76418651560601
24.82497467785105,1.7691021451043194,27.03368504110786,-20.84812937633714
42.555098497434166,-8.751680141244215,11.690811141430716,11.478923239295751
-23.50749017514992,10.124635256558713,-20.435415416619094,8.268684156186175
-7.234392431792567,4.8733333144204645,7.589352502866241,-13.300600090099337
35.18510012027194,5.064552918413336,6.4201611610967735,13.29851055965728
-46.21737788768473,-15.135120881076972,-15.631230327245335,-5.338878595387148
35.29515248743109,0.5829560179452278,15.47981706558723,5.453656914325338
3.0851769218457514,11.646790102991384,-10.642799780502688,7.656395396517267
18.451407807656423,21.48848823282115,-1.3527310838164872,2.416926087908956
23.8697672870333,7.697549959074014,3.801429180873073,3.413800946335825
-22.302563868774946,-4.850451482952661,-0.4631191165069341,-12.284537803377464
-23.857966986282825,2.6772537399844665,-12.598027390164086,1.7915951650438662
37.1544326202581,4.713654557304951,4.983868852895268,16.46398986229519
-22.027919259407085,-11.442418081684794,-3.74158393703166,-4.0347993799103925
44.79252565041584,-4.6373544881352995,24.76564956092677,0.30598537246363
-42.466928325267176,4.560433281548548,-17.44928013092597,-10.589285058185109
42.4426168187705,-4.021897701349348,11.556555686670249,18.878853615530943
55.59655402951467,-3.668078825178933,22.80564130232718,13.312105481041215
0.46456944936396116,-5.8112699874009275,7.084501315256553,-9.680227354232233
5.406118155220861,-5.719227340898852,4.840397121123463,11.891627370401904
-27.76975293535794,4.266929664516018,-10.572216111707137,-13.243350482867553
20.593729060706362,7.554381363029826,6.04708454276224,-2.3892984687688044
-4.691666550398461,26.451163494450572,-13.369100097649053,3.985246000080767
13.707057763143071,12.723495487400324,-2.5824580233467618,0.38810344573134997
13.681191850886135,-5.1246030937259945,13.649878747051414,-3.3460821315514826
33.80285178523892,16.744967471362045,7.5479049888551675,2.0033951011632145
6.287822656142503,2.998316446741727,-2.4017462778724457,5.7835550448456035
-14.772132315678263,-15.240258813637498,-2.43558435581929,0.9568718181632602
20.59758010407611,-4.080130983163121,6.477068113426866,3.3111591880154387
-4.256185866960897,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
50.79291902573634,-9.281561666935145,22.848034842236885,7.740993591951035
27.1012776213312,7.663085435859696,9.859110854803589,3.1113880177331037
2.965143794578937,-10.987864982277285,2.9602110219421585,9.224813471827794
23.799143262036086,-7.181052080601472,13.782486030788858,0.43834224004051786
29.780066582474397,-2.3014337282100956,4.31520630225925,16.65923065544178
-32.32405606182072,-3.00455718758308,-3.1141408976075224,-18.611713690608703
