-13.095020515125862,-17.125244749411646,-6.832057354758207,10.882722252311046
51.53347986128707,13.966676844740244,10.189761829469436,14.425606293067679
-13.998050756572551,-16.528416967539293,0.6885199761794081,-1.7057231419975278
-16.328378729078274,-14.750091067647586,-4.63193805279872,4.454306468442142
-44.20858832656522,-12.226119577337695,-11.473573598047366,-8.701524324680149
12.220903726093749,-5.457811891523714,6.707617855667661,1.2203163475414884
-3.4517418889407168,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
-5.721924521812238,-13.556899489103213,10.901077526527573,-12.178011652827909
18.287419352842317,-8.524120354778074,5.791497706721318,9.062305592829324
-2.546467191235001,0.8491422119044965,-18.270486156587808,20.41732649459989
-5.0523497047927695,21.16019867933065,-10.857223531241186,-3.3937517145289338
27.861820205829094,-11.282155172110695,12.48581501627067,8.306523920276089
26.189851190873327,12.412670889925833,-0.24312918516623666,9.990780173987462
4.030370818641236,0.6139571187957986,4.369658753342228,-4.360312211603216
13.01346914071344,1.0308576425607647,3.825439187134496,2.8602137353654173
43.10402829367128,18.295069227893496,8.919877102284284,7.906313835648769
-54.294303990978094,5.035961296538588,-18.4473383082438,-16.263508755457337
22.45651766991797,-5.437274111281212,10.007661261090972,2.9408037770061237
-1.7983281415681156,9.91792691348776,-12.926032632871065,9.855400083519779
-41.123655489418134,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-25.213657432242712,24.425594300181533,-27.997398971451933,2.7542397765399587
5.139895851940421,4.706049884069295,3.957277859670541,-7.2476836638802675
-25.103406343765332,3.3207071341848597,-11.145155102409117,-4.317173792291446
36.1488943097434,7.72520277516837,2.976559579505893,13.461868918933435
-9.530960505602781,-1.2598808667893922,4.839681090075653,-11.491012452819511
44.314667630463276,12.597862503837792,-2.6878089961453004,30.576526933018698
-16.525116295734723,-17.758258835173983,-5.4308122595820905,6.692437544634832
-45.32919223727722,-2.966602642236748,-10.386843121381693,-14.775168437531425
-6.725949987632838,2.425018701777776,-4.461072943562598,0.09413630614125952
-20.567269714949468,1.729210164117272,3.901220454019759,-22.656755013098483
-17.585649351505953,-16.982747339907803,-5.916088750248494,6.790546922582099
50.031363018327966,7.9831857076256885,5.567374115948779,24.41038017832469
4.207577441801748,8.383591901050817,2.3967539477578184,-5.6884217362248926
-12.49359825778546,0.4494459224761017,-4.010352725813046,-5.169109991186375
2.0272578633070104,-22.9654774953368,11.677749611452768,-2.344473521255061
41.261519429307214,12.529263106040867,6.302096543501153,14.011445069995546
-16.051216505697425,5.903243130391571,-0.8128116636720759,-16.2695829436001
-30.79265281971134,17.908449398627948,-10.300662966248037,-20.80295601186259
-11.643249154133173,-8.589317583689303,13.206044099013909,-22.405390176366037
-0.3550799533007074,-2.385257233486848,6.787556162728629,-7.6097276334390385
13.596814805408961,4.468967109999227,9.553038333875724,-7.331086446482613
-51.20381227746994,6.453976618443357,-17.343494919971967,-16.226151689732944
-8.434999418753018,11.175484355250397,-9.68826366914752,1.4080828481477283
-8.10215378322031,-11.921282186415533,0.9588147706220306,0.2239942347024696
-21.671070066860665,4.217743610653087,-13.509053753523974,1.286593216087195
-24.660522760288824,0.7207381892316234,-15.363806248635374,1.3578292462818229
-6.769140655929453,13.66020259649595,-16.65339182640095,7.462590746244235
2.9693260444062197,-0.8271422742762489,8.789664167157298,-9.005867654842756
8.717220242437943,5.155321368320589,7.549554875181287,-8.78672728548043
26.23219320344369,7.246314792070607,-3.6894029621410014,17.444294001042017
14.798454385492905,2.2425460134449597,5.537110903551543,-1.5117752241366291
13.526346761219749,2.6672426574603287,-8.745859495144531,18.555707963956927
6.813992191787977,-7.478264866871064,-1.2957495391363345,9.949258397638044
38.889377821304976,6.2546583503285715,11.879874598801635,4.646711792608799
-20.55246246185324,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-37.11116787744277,2.6725694829109345,-21.386092725730688,-1.311939240149115
34.573772673647476,1.0007199788401333,4.2522410111973326,15.818847789880445
-20.114660952590175,12.378386972903687,-9.209849117489066,-9.358580891876754
-2.883737400054463,-3.024741893427392,-10.523250533331254,16.228637296836396
7.595802011963162,-14.904569678436326,0.7644395997411924,13.374444486413307
-28.24311760755309,-6.2282695811983,-11.724996840860472,-0.10254142491249926
32.62174356458689,21.986981275937826,3.720619968059681,4.4587125319081915
-22.481413286601178,1.4657234272302588,-4.604903474543093,-10.513694948357264
33.54544162402458,-0.2516996159767127,15.304184948509322,2.1912016526070768
5.517038067643179,-25.965180900405674,0.538133439707774,18.19740047468241
-6.539278948894046,2.645154123576012,-4.081611122897889,-3.1598435925558914
11.50392474315427,11.686861204056811,-1.4839835995744954,0.985058756551784
-10.927567894257173,-12.588156086508924,-4.712899816165692,9.426130297630197
-49.282887251672406,12.434038399419125,-28.374960862823357,-8.181303993587592
-28.85354445043395,-4.901154333350108,-4.914394597765028,-9.14904515850724
-15.194518645506237,9.597959040573684,-8.623780966223464,-4.604345088491627
-29.12799682649903,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-23.68099018864776,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-0.4876873101151321,-28.994953085521225,3.816860282108469,7.795395673187444
-22.452802529183504,16.24101533622339,-8.806835092021686,-15.363562366351962
24.582843194227323,4.670681279196049,15.741115338122622,-6.2786889396951775
16.94462493339963,12.491680473026454,-4.645167247572668,10.287991766202818
2.77039864462321,-0.7499280787082164,9.381684416978748,-8.889141397319818
49.43595466524802,17.316650749813373,20.538778718511125,-4.358225709174412
-24.89028485483113,-22.79452045939092,-9.725495248494335,6.956942945442454
-23.341288477152194,-5.260668150245174,-8.838617704232318,-3.997952065983064
-18.10341251592446,-11.172121047669837,3.8698090544970274,-11.399809809040173
-31.87921539868446,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
15.011179193260325,-4.732079316426463,3.3469624199531527,7.044161032996409
-42.95637140742702,5.9872481202710315,-13.381006556152627,-15.214151513965405
-9.948940400302147,3.0310772969276334,-3.3409755594618145,-5.508491668268636
-28.401897909108083,-5.622482260690229,-11.269436895530589,-1.009021021537411
1.1910250727679978,11.184323168289476,-4.793906101524291,-0.2697340211667851
-17.869583756247643,-11.043402434282957,-12.256034586888491,11.509345221186571
18.366652717654304,15.970399024593085,-4.3487708818781545,7.246312345695663
23.154662687424178,8.875521555555716,-4.247196885649178,12.998677051365915
15.014749324403816,3.03588028164876,10.160690210955456,-6.02415495437966
21.312000697441146,-14.282133977849126,16.340715760139037,3.1957372477404173
-28.449321625369436,-12.896335682770292,-12.971189473374405,6.389512066459951
52.214969226483724,12.705326186979535,20.579329062543078,0.6871550137493109
-28.804857944963636,0.2740179172158722,-6.421892381333443,-14.113241556014463
-28.34540329462484,0.3820115389483223,-10.329266951317276,-6.831968021273964
-37.57422969428443,-3.9449923710170065,-13.114527906381225,-5.672685528101997
7.675844207413252,14.86649313464752,-7.627505891505972,9.080861391613547
-15.196398140784845,2.7449331068132596,-11.508188596427296,1.5747603015101252
8.021708231704737,2.8617074493644084,5.311922717533665,-4.750144442041655
-0.43358039379075397,-0.8630881572761052,3.194102757837592,-5.761056517683088
7.69863057278744,-0.24573976413755366,9.87284168710558,-8.941840496621618
2.030575237237106,18.990518462106248,-3.489157285611056,-7.897051531217404
-31.449534710392253,-5.730368727516588,-6.46603567804645,-9.185769922821457
27.05377052498735,10.731094994810313,13.475492516794706,-5.082362756538519
-21.27216650467804,-8.215367539508522,-7.617855202326242,0.07052435054758192
25.057598365004498,7.1402118744721035,9.74181273873697,0.8941339128983146
-6.573474667945707,-8.334785072626842,1.004633921857666,-1.5990650891328184
-38.6315110572204,-9.81852772596886,-0.8888724298642925,-21.805198727260407
-13.383710689395539,4.151154011722866,-10.042000558595152,0.5898334604090328
-28.885334391823474,-7.7342659559070945,-7.984816090517522,-4.642667849821323
23.097517571252077,-0.8590834087610233,6.847223317635819,6.678117309746844
-9.228392725714713,-3.0685955744563067,12.986329420189765,-23.330468141633787
-4.493717691691177,-18.075191847996653,6.921626304963104,-1.6310353376088902
24.844729681313193,-4.955573316694721,5.667776366579582,11.842034043205716
5.240164101275027,-4.778637430103265,12.737609680406823,-10.986966098903363
0.5076895555010528,-14.796716443988574,7.228919934741435,-3.7036794133627766
23.795241859953407,-8.904931309400984,15.347377335331204,1.799766918797565
-27.053797468923413,7.516051194179165,-8.643152987978068,-12.108580031391627
33.41773517790249,-2.3134861397196134,18.198008230416328,-1.2629545661485977
-5.980038352363156,-8.210811247793421,1.4936849459363084,0.6732771556531638
-0.6972923415037315,4.636263342325782,0.9406360128611564,-4.997598765775657
-4.974188071809527,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
18.13219922798586,-0.8266566410667155,8.595461023919679,2.2384311866655917
28.922023884821677,-3.863959043365557,8.107303166938086,11.312467246564836
-18.41324197074361,-12.252656352683255,4.487752352290576,-12.589927801764542
12.0807865908566,10.64930889842562,-4.431446235221186,4.5222919932569345
66.45122965268365,5.475270498832842,21.743156292092504,11.6708413666644
-13.954492525532318,-5.5118948489977,3.772900192029696,-11.035525279112244
28.044772128463126,7.743644565545052,16.81976818570416,-7.682121018959672
6.206900266369315,8.139761090327372,1.8322371369416308,-2.8306364380068505
12.098791618513237,3.6297662556782697,0.849216236488989,4.1996637612665495
-28.13163548890048,-2.2642724913633594,-6.012611823216907,-12.515935506631847
36.05454772319935,6.400983619176556,10.08706160465814,5.4257676591889705
-17.33521315174006,-12.228810766902365,0.9201846520366832,-3.8210955345194333
-8.754835757960532,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-11.96759436763209,-4.093107850481142,3.920978906587641,-12.30744097386509
-16.834072758611427,0.495144607715089,-6.7309569785420456,-4.284673595615087
-2.700378498862361,6.819972194500552,-14.947133313277847,10.423689963472407
1.298460866460469,-6.182011567756705,-0.5637831004915566,4.783863125522799
-35.76518142271752,-16.500315986658634,2.7653995429975753,-22.56631781017973
12.475636356103939,-8.785812707663611,4.164382927289208,8.184401866723798
-22.581008642640192,7.156206828499679,-18.750443442444325,2.723807303028625
3.84700572762467,3.670841536615808,-8.37823962722897,11.729361729521864
-24.449217641875332,-5.304754004464782,6.185118675557977,-28.47608923845823
19.49727674358768,-13.679772260167013,6.6628690696039214,12.624167235668313
8.809724487113876,-10.88679923840314,15.673550240344515,-4.945405284112232
-38.41661701503133,-13.204006661287973,-9.589529540848382,-5.675957523932085
37.9672402791429,15.767576471533781,11.300252185495765,-0.7102328388474931
-34.709740760538736,-6.080564677254898,-19.981614937007123,6.4481293900605925
35.79679561418116,8.906585705722968,20.800538690624077,-7.236032052237133
-10.718903767055986,2.889067301302201,-13.759900942182034,5.523439616068116
48.68706183648013,-1.1166072309680874,32.70788400816457,-3.4803615875006755
31.278045180228293,0.8122085625003533,9.141479995903778,10.563436402753958
7.495730639843086,-8.31056205722297,12.599002095310206,-6.522037601263444
47.13149318002559,4.575507684096677,5.713649637820839,23.037895892232807
-5.075576700334548,2.348778407468199,-8.91247406714643,5.73407548815525
14.052496503807872,13.268765961649196,-2.1646937787603777,2.1166138032063166
-11.264238204929004,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-30.19450915630152,-10.790034811631685,-3.246628336512959,-9.75919510252077
28.222489524027683,24.31793689704801,5.39072865597066,-1.6798638041679212
-14.262040832789147,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-16.46454699856505,4.231603845316752,-2.5504850165076816,-12.75488353371926
34.05526383837807,6.1746903113004326,1.8976516432767048,16.120198810781805
12.670568648005307,5.763495238378803,5.826799012857356,-3.8057816790672883
-29.088761653134316,-5.228397966471996,-6.047545182661356,-10.184425599275066
9.648990823076932,-4.041078075148313,7.1414714040628375,-1.774963529186714
31.809298748463476,0.7995244874560112,5.098262762702415,13.099039722698539
-32.55175754844058,-18.19272634493174,-17.27663567126288,9.186679023773896
44.56343967901948,14.117424404345787,3.0426524177965986,19.95466947999017
24.32689882887386,7.577518748106033,3.1031367025289147,6.976324994828556
-22.738212719709356,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-20.057086447042533,7.7408551017555665,-13.559572646615633,-1.261895125315645
-40.52850688816915,-8.059168908400272,-3.383595958613689,-20.01045360134885
-5.15898263062161,15.142656860266039,-3.282782053005296,-10.104901748022288
13.1646844416746,-3.596579864091713,-2.5351316512560524,16.169267898334507
14.420620087661181,10.620100809019783,-4.464328331000662,5.639677545120344
-3.6969784010374305,4.3398711430163,-8.772738038624116,5.0849977168562965
-30.783434675664246,5.711141924310378,-19.09965633420111,-1.5073479144366986
-1.2179476838224004,-9.23076729306056,11.270575013074545,-12.243069662442444
-2.4253982726117975,8.446961307472398,-5.735143769241332,1.418674195831255
-16.32876191931442,-4.292089256937603,0.7908410587869861,-9.385632140627617
-12.231964010867118,-17.19677131625156,-1.937665175635901,4.410004992010192
7.960183620433963,1.9492226223188591,7.991999012724582,-7.166983212393224
-5.640799500093628,-10.745848276555893,5.0369274730376645,-3.926344855730397
34.460706087498956,5.947651483060252,6.491009871139269,10.781188983195904
37.722843312280744,4.466003906900073,7.4571586989227745,15.446346039743814
-20.022507840465163,3.7423783489091234,-3.406497680130164,-13.797265337584598
-10.360371470361333,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-4.963620398765053,8.419330051869942,-4.816069589799992,-1.7642316025897231
16.500439997153272,9.257683121066718,-4.075466249998317,8.32893267292788
-11.507060548583953,8.878844448581482,-5.903974822065175,-5.231181688864108
-9.378349595433143,9.152358691506457,-10.901015689179781,1.1915496375537455
-10.46877239051417,26.593916873342,-5.398198492534474,-15.032694159701268
-13.2425813853114,15.69028410508482,-15.173511314068547,2.8245272492047926
-26.67604781500727,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-23.442546844104026,-26.56856125196584,6.454301456923162,-14.414490057576076
-23.081332070059922,0.6409982378080116,-4.60702375686966,-8.157163439599376
-1.6407532921178967,3.188771552352597,-7.768404240506044,7.773683880179579
-40.34386360289297,8.70882727342821,-18.042915267264245,-8.455155376363292
-6.999739174378379,-19.281524622346947,1.46382268238785,3.8176431286925543
7.818606919051124,-9.528065822686317,8.990474389919923,0.6845427176362961
-32.27834157776393,-17.066343954319102,-3.0005446247344114,-6.173769558863598
25.291886928538652,4.6875946601451535,12.587208728314044,-2.3406930548214624
17.065553850563973,20.408109647807702,-6.856186584000469,10.241807747996805
-2.0188558389591584,4.11193681710356,-6.008339975331667,3.5932614061225583
15.864033247695916,4.574486403345461,-6.043448014136407,15.71671897406999
2.40853499235467,-6.878340962569602,17.039492634451662,-15.016829920120607
56.33004682209903,14.687091698585167,15.369660220694444,7.742376282540568
-14.409117652767272,4.5974927802738605,-10.279657753578755,-1.5759741322687637
-9.230985980621291,8.757336480141259,-12.842566337449329,2.5980091800933147
8.056673528313866,-4.110542550006678,-0.8431626348632697,7.779257756055124
13.228448563899644,-4.881788635260331,9.689093408243236,-2.240661945801578
-30.288612580838986,6.70120502373208,-8.746666284426531,-13.016800863344288
5.620647078845786,10.438554583171411,4.126225066823252,-9.250472867014711
1.9708111938670791,3.377356434185779,8.205784276741161,-10.715416486650577
16.581164090965324,13.474316490868418,-11.597677321487993,21.851188899198622
-21.992505091549223,7.781880036176473,-14.441225839901355,-0.30214630924824576
-10.490577255069029,6.8205861470276306,-3.0947325442367504,-7.768712604197318
24.594254927810354,3.1501427204910466,6.5435181449824915,7.81800984599446
12.515012845816765,6.191432936341232,-0.7180071809770777,5.850453143952417
20.044510626784586,-0.8450348022815788,4.5682753440628066,6.829173076262717
-54.6841078153864,4.659047686332352,-17.5746654296507,-18.58027283688572
-30.044198278778044,5.634130549687626,-13.498108437984706,-4.916929208962436
13.101901094038801,8.9413453087956,12.975187610395027,-14.150389811427539
-0.10391633778915893,-10.987659096078195,-7.522268954839853,18.47936609178912
-19.51580973965485,-9.703566809723524,-11.211384725405631,8.33213699812179
16.019394221830566,-3.539459305567205,2.931111182986047,8.227070816255383
21.001630677468015,1.6008573973348192,3.2179677347057893,8.6924009554248
-21.35162108054953,12.322896318778303,-4.666202726036978,-17.304330139258475
-6.1649310524078995,6.5119637291662045,-15.691297544995289,12.070822219062775
-53.79192518205311,-10.766319307881727,-31.108337154885497,3.5827056461965285
25.8843522770146,6.436777990217112,4.009264754484349,7.8217548137233885
-2.393172501199923,-3.3320161320174653,-10.405774342632228,16.709018955026146
-10.23348688183247,-16.241687685267642,-0.4960983604936206,4.31825168604216
-12.524507233948103,-1.4994980234679325,-12.666419377839166,9.170577766527492
-22.866505589249325,-8.937993531579643,-0.6526032189264879,-11.047353428764264
14.909843963464061,4.700329632216189,10.02169253367084,-6.964285445789608
-0.7153618952205557,3.411582220623858,7.691127351177295,-13.24647442731434
38.76117023859738,9.299197995310916,7.396714496817975,13.166494598539026
-23.460011137861557,-2.362605855126697,-4.986802489518264,-9.021092870423642
21.669261874892314,2.0425218976267203,8.591743082539685,4.11134145014797
-4.965591512488798,5.210067054231429,9.294581422007033,-21.43537288071572
-12.592242879255483,1.7416989528652165,-3.4155848840266905,-5.212698148394242
7.5665373900778095,-5.201015352734187,1.9044531698757232,6.863790707923032
-24.66788022233985,-13.452637178886919,-7.482175091442327,-1.5591408020987685
40.81076296675368,3.1802247583264367,16.621217515257655,4.4831179223208055
-43.782875243284344,-18.389564005013057,-0.253256311336881,-21.562474517222352
24.52376762692041,-18.456680359847528,13.151968494339346,10.597192133718073
15.570033857861088,1.2138749439020988,0.4244666194504149,9.647963197130773
14.534280391034635,10.796570527363524,8.755852202123421,-7.122266648405762
-9.87486646195043,-3.8476919230020648,-14.51507813403826,16.08966930472085
-14.43471400323926,-13.485378176079779,-3.1868108237893877,1.0554782250197368
-1.9955481978529963,-10.966410238368438,10.073164808182877,-10.092177354349197
28.08978535547923,7.471477912029696,-1.7638951180936984,18.07802570092821
-10.78646175970448,-0.7059527322548158,0.24705319368621,-8.182428767118644
35.7281201684396,2.0377768097454068,-1.0372577106983287,27.61288122266066
7.77775912184166,3.5383841982841115,5.238418384015484,-3.5111468589536425
0.1723280786600354,-14.837745742233892,8.57010225127093,-3.0205602678054984
-16.90238825057952,12.570839706305494,-19.33311099492485,3.4130125466598216
1.749084072965145,1.025818178149149,1.494335603904223,-2.15336084614089
5.530135963132796,1.779333188241995,-2.5276972547634053,6.351814642651182
-32.481353096770604,-6.596562469516133,-7.676285165338256,-9.140850355098669
36.48161174495627,8.130813574574278,9.980231378502646,5.289515154824652
-30.518008385299943,4.034034631274435,-6.304803790650317,-16.46372263245339
-25.76151849745399,-1.004191666886976,-17.985885487946152,5.147916569925335
22.636475149514364,0.2566767785597284,11.991875281444344,-2.4886524026823844
-3.6217767403521104,1.6182079477875868,1.897255153798372,-6.9161924998199735
12.692068216135619,-5.276092511061906,6.091088565885578,2.7942217845478363
-14.668262743678556,6.385390611316407,-3.1747770655133536,-9.898095069425004
13.24452597617978,7.170773654508079,-3.9833165122408563,9.703720895450825
-34.77951374495968,3.484889054939155,-15.05151207099543,-8.668304427000358
7.518370786805954,11.780103760035992,2.587549667423485,-7.582074456488064
27.42204967912942,-2.59121153025906,10.041504313696636,5.724375612359233
42.266036803644035,17.115281964172937,3.916142561460034,13.841911352089955
-67.77070400473671,-12.752339467430167,-17.561454432204645,-18.119885017883746
17.563144975344652,9.266606540353578,6.615881973580947,-3.5134747360208323
-12.095502605700462,6.430356571825625,-18.640114968943593,7.884482171984615
-12.737537516977978,-5.40698560616125,0.6069046435083579,-6.442427802453567
-15.713734804198365,10.711132270694838,-6.212397117468322,-8.478874284856504
37.53234771813648,9.173089857356748,10.0565831186101,3.881741577602584
-24.645006917262673,-14.135202968521126,-15.040546941524068,11.254465480630827
-11.639549532441983,7.309069260261331,-11.371173534922967,3.5515429561481007
8.871480721573516,8.551520565379715,0.02964726425167393,0.4839400380905452
14.961902475253602,-4.150067087180204,0.08149381727221579,12.133176080439615
12.127943567333258,0.9590942430831152,6.714469456880942,-3.1478096796276063
6.020515702758149,6.976792534656938,-6.408586853997653,8.278988121278367
-22.377946312251026,-5.476767930466592,-11.326448020102859,1.9375693301229693
-20.92886886558903,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-23.014586044052084,-15.098678363333965,-9.011406209941027,3.497829728322692
33.41972513693493,3.7716435749097794,13.396951630312355,1.283972365096072
-6.411208676213743,-7.531015123114036,-16.1037579368591,22.319205259513588
6.751625257960422,4.7303615456526105,1.7080560018401882,-0.37021984432503496
1.7151811113785829,-3.398172777192576,5.587464490218299,-6.3981095423565675
-7.2160304083643,2.514377780579901,-7.918551570566598,2.5149936002552344
-1.218908499620503,-7.80277022689095,11.502315433040554,-11.387438125578067
11.34817197875014,18.09049471779346,-3.4037598282404917,0.2560112727255465
-10.736206914680587,13.609509965195794,-6.182884311880077,-8.065150242248063
-31.07665127437138,-3.3804356520191274,-4.540395310492926,-13.07162236726248
13.458516947575417,-7.287051796054177,-0.44067426309752294,14.802065881995626
-26.88279604131165,10.538758962047435,-13.2665708300922,-7.9572801098706565
-39.44084445015778,3.9961293070857185,-25.915769087593628,0.8969350746157688
-36.84540052562166,-0.8736403398302097,-13.968933417596025,-6.756335529068378
-18.08783954819485,13.778101952358355,-19.190792967305054,2.577299481034463
-47.614848267435804,-11.54992362415927,-19.81372881506458,-1.3284725341389234
2.420262996785758,-8.499795938343881,3.941972698035728,1.040712237750183
-16.986426840190365,-6.926916566423378,4.965402556934091,-15.8483747480318
-3.6987657195588186,23.34493372492934,-17.52917818016695,4.863859847730425
-30.923596627896615,-18.474423722991432,-2.148068089997348,-6.456121903975596
23.841825759471902,14.705421036229785,-0.9281335381740959,8.074834648472416
12.820030163553247,7.685708438542013,8.92085719049144,-8.4010506354065
48.992359454015386,-14.777344258477434,15.192552434805705,24.18069455344205
-8.939386442610623,-12.639605913141196,-1.6785643626821611,2.5424468724581373
7.17869091070641,5.062935052506429,4.588653872172453,-4.72330523999274
-33.51473170745182,-18.292461448909837,-4.593059470794636,-4.153269305560143
-36.023614290996406,3.9478762751546133,-8.515714429218308,-17.195178599274573
15.730336861969324,20.027363086648467,-1.5280652082782418,0.8595846942509244
3.32749944630644,-14.457528240157693,-1.4113760733297007,9.409894941821538
48.85962237354445,-0.15591227586765127,12.747942775722725,16.70324603344839
-45.72616278823282,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
33.1443038162413,-2.042584729379772,12.457321562370405,5.015166658220098
38.67711378268597,13.211543531697052,13.364755803942675,-1.105526696587105
4.255215493491,17.445267542702144,-5.223324292855331,0.28388799486361743
-21.506552586061495,9.14921591019844,-13.37045984631768,-3.6191829446862345
-5.317019051586831,4.803201399908587,9.816444854556071,-22.83659024902761
-2.462930112018475,1.3587982844810331,-4.831876828401577,4.433848086553401
-51.76317779246584,-4.983844217585432,-14.907814434591875,-13.630045826705393
24.803721558771354,0.7180421710743774,7.290761346264154,6.5677397400803175
43.24894797132929,-2.1903382859511353,21.530878517278715,2.0252977820785816
19.785621449935103,-2.6333451927285307,9.302163898112731,3.3754473841420314
19.117233071509837,-4.622138542509326,6.775199139222054,6.813495429349401
1.3358707397890277,-9.887524448508564,10.188223543583346,-7.409990447582962
2.9616455056482405,-10.533239923435438,8.590591730779645,-3.474455680265503
-51.36718069986848,-3.422924885994145,-13.45423031960132,-18.00334658967009
42.388656183818476,8.375589634590531,11.022777086840781,7.352700188106687
-20.659713912837343,16.28939471748587,-17.456808972669847,0.9268343116688204
21.993024418840122,-12.754796092287052,13.670336974555399,4.151894593663599
20.2583414858812,0.784196079369547,3.9497783977339576,7.888866786178597
14.855531335696828,13.402025341570118,3.0778826579803127,-5.107494086912343
12.584201035382343,-2.579803866572105,4.282997729159779,2.9471869260873
6.30440209448162,-6.798127703584119,3.293337443670488,2.452706090584288
36.536254301445716,16.729044521473885,7.172149638906545,3.897415085443756
-19.965658611858796,-20.674140793706485,1.928689075703118,-4.241652274744624
56.30297844007174,1.374606253313979,18.354469553893075,13.68797320094346
24.506964979558788,19.19364083973797,3.6596551952853176,-1.4891453031731063
11.73403339519357,8.157490928168661,-9.928109477996674,15.098188346583589
-3.6728869123803993,9.021753170720483,-5.1848398098521065,0.1513438046748353
13.573740629682026,-8.142356220194129,-1.191968119261631,16.70612299975992
9.558591086544721,-10.903161835871202,-1.3300248725258357,17.256680053817977
-16.736069588404096,-11.746120005431626,-15.882548211353853,19.40697207768012
-24.899571481638233,1.6766912857759522,-17.509417458136543,3.0422342584494597
-33.316507018718625,-5.466497203384559,-4.79331103020446,-12.007909888784775
47.11297254942939,-4.954418115997299,18.040286225506016,10.130484860482797
-12.253741882341918,0.9139937485631348,-6.652145459382608,-1.87894384981808
-25.715317747440093,-10.260225293186238,-8.833812918991756,-1.9002808094825363
11.216552548259672,-1.7337197402141689,5.016990283830606,2.689924584545465
-17.13795529737183,-3.982795378526767,-1.033669649244184,-8.210016251842244
-26.66046957375024,4.412317883843676,-8.462207552962994,-8.517861119468371
11.746731021445408,4.098558310682925,2.6246199805102832,2.8762910588220887
-23.246044773110473,-16.643517360277812,5.038177244014512,-13.783385152737967
57.149063516209544,1.4301770203117998,20.307014560880738,10.883051866084076
33.89282240203858,5.5046741987056045,12.305433831457028,2.6835033234380816
-48.879505996253556,5.801301565618997,-11.2700931563819,-27.929755432636266
85.6842978864762,19.08102372164029,26.703372868227483,11.53823746646224
23.65912199288444,5.107222304205826,4.079548864081049,6.4833855859371665
7.1925251105192185,-14.027916385447185,2.7412308718156604,7.914406459722648
2.6626598203232215,11.408523618554714,8.024277898587819,-19.47000407131875
29.10455573385656,9.899754145588933,10.690525177259364,-1.6111043282472188
-31.550942800591145,-28.292385378935002,-0.9523512235602768,-7.314841808231725
22.47999035692249,-10.121390402845662,-1.3644861598289484,23.319468871608148
-12.548001707419775,0.3112197336350517,-5.807050931292879,-2.3849349954924466
7.647586432154883,3.1054860529165147,-3.40645152560332,7.968808333852512
66.55373398138246,14.011189362987173,15.063757256376492,17.859035196530627
5.150599298810611,-12.414353540407937,15.671439257256718,-8.318132922352369
2.5786108492796407,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-20.06024570275703,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-51.892411696890036,4.727137678817883,-22.67021737242024,-8.772916845997878
-22.084951690386998,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-16.88272739847611,-3.6217303542790265,6.389230867902052,-19.670091490134908
-2.000009395888215,6.650261585183859,-6.2940687120553545,1.9320832074698864
-41.84975310449352,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-32.415648909879,-12.453718641245825,-5.255788470742283,-7.0312411986943175
2.714495302484872,2.5926756989136224,10.469034661602477,-15.487907213201787
-17.704292998492825,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-44.94165637870056,-21.40120617547863,-13.398337247111245,-3.646173186317172
65.31513360472621,18.161874582130782,15.97638317542499,15.338883286708489
-34.05235066014952,4.137632094126847,-9.526915708907321,-13.468859259917462
-22.174522825821644,-6.3861521880666015,-15.530488632345392,9.6378018973465
82.55214307632278,-3.8023507489007975,33.757653169867694,17.38642533973342
-12.758038176812208,8.368653630879763,-0.4177902376676877,-14.164135618186805
16.609746235541145,-4.0032984612000915,1.5352518557489798,11.509491245870356
24.468630719039265,1.7750449274010538,-1.6529617869744218,18.093974085786904
27.99182099455138,9.123577983895288,0.006777874483866775,12.938711396043914
-7.884410170150571,-14.051434302793918,-1.3569263559053035,3.530112631788386
1.0875084148160983,26.85498775211193,-12.525066398387342,3.537647660826924
-32.63753150604209,3.737595890434752,-8.389095775894619,-13.9310094694499
1.4010340504833478,7.033695234070319,2.3554866157314858,-4.9808321191398015
-41.31685367112324,-6.8465962014155535,-9.610286292971589,-11.594040208609204
27.85201449433954,15.118215285213342,-3.881694170937069,12.93279216489353
-0.7794251046808073,11.612713810470725,-4.370592842837151,-4.130369846269009
