-37.383295618159636,10.068385673014745,-10.163629408480672,-21.52938677233635
66.5766061622226,-3.361640630859037,-2.442754016335281,-2.9313022179721715
17.335473750756254,21.20647196341652,7.232769415239726,-18.505086175643974
-22.491074705350478,18.140347855837145,-2.9350715012800466,16.709684067920566
8.63600331436038,-11.603102853396475,6.902818059359048,-7.681655722073772
92.27153934452814,-7.173426859111243,14.167433302006902,-7.149532060095466
-70.6671983759057,-1.7505463773360934,19.05945973453281,0.14620975733824113
-29.44287248077879,10.380968467464092,-1.4189005672395072,-2.0846049570658955
-60.436377957951706,8.802741348800089,-3.394885532959495,-7.353032364511227
78.22175080707882,-0.11589628939536065,10.045337628976037,1.7803768253469443
62.3453306934544,-0.2875031113407989,12.391615919303035,1.2854970975987268
-19.90289553157089,3.2020308118861496,-2.4277906752269987,18.58535551834844
-14.78834297472353,-14.007041966107526,-8.404083423841266,6.754897685498318
-35.43845714219367,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-33.62204177881308,-4.274405190019381,-16.407373430647848,6.385724325867112
-27.452626191269058,10.154452340105095,-2.5417719520393796,-6.517723338535026
38.69028167870973,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-82.23477182075825,-5.533852198141682,-18.379632972122593,-10.89254260573618
-19.71170216486078,7.703566678201924,6.526848110138693,20.6621897475172
-30.900551011346522,7.053560219257576,5.356214838996922,27.57714491248043
-18.710821184967067,0.02131591018900881,4.687265091518173,-8.572455189550004
-32.423095437605085,-7.6806179513315245,-5.870647634339919,0.9623013690407456
5.712281010292784,6.77549921516166,1.9884335280915069,22.364913192069654
12.144400318562731,1.6762658271780757,-13.747376154310826,12.591035595178734
-122.48673071908952,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
34.05881783275254,13.458497913840235,6.825242529428726,3.799297595101256
-15.284499944446015,0.30265972836533145,-8.332588604508999,-14.720072993470792
-56.22302081537853,-10.094551290537712,0.2892340070026797,-7.657483288882547
-30.939808499809764,-8.751911684566112,1.2797188448512955,8.8450256747785
56.25648494157818,-12.202652193142251,-7.158203353522392,1.7567091219106103
-45.45363937257944,-14.782270044447305,4.565201650932695,7.181263285745077
45.15179884398088,2.24577611140852,-8.719406104501537,-2.394699420371372
26.711685278238726,5.047812550811534,6.287736730694586,7.591585041298855
-25.788376247114748,5.236446234877512,1.5591422688822587,6.579345181243067
-29.875243669719417,-20.59375847067535,-0.6919464623745406,5.025164803516237
-55.37141471195379,-4.544832362910888,-6.659298092176722,-6.47814287554066
-35.117275161614366,-1.4373946764023062,2.891927129577596,-2.018833471851504
-61.89865742617313,2.2212915444559886,-23.110024497763924,-10.163831899376724
-38.18791526591684,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-16.582582483320373,-0.7054661481236029,4.115554434773936,-17.595766391605398
-34.27275471413974,-7.082720540569082,-4.401921669734802,1.5636488380380902
-35.60586608345444,-4.430907053979494,-5.531192587481588,-22.040266842946128
71.74504603481098,-2.685930068019424,1.0516707930976692,9.682702005142458
10.06056374439445,18.957339111354536,-2.2697955557117058,-19.09518678613154
88.70376382970476,-6.430963668032174,-6.19160258253121,10.292435239474003
86.72373504737308,22.406593242751693,1.8129521816594905,6.36122596335375
-43.22604614412754,19.625565937276093,8.2972885060726,-22.85632692815744
4.107128293925644,-7.451586315436621,-0.6115955399470436,-6.629810677883433
-22.25213767377935,8.915868880147837,-4.932409750547546,10.783943306133509
35.943235425099246,5.235975255958059,-16.088611387546848,5.616601683605039
-56.09992713416867,-0.8287353001596703,17.503045567740937,-8.653350395647799
-30.177148488234515,10.761745279471578,5.843391919944807,1.7140710845375382
-86.02584111668062,6.378716127397658,8.315366881045666,-28.895878005242626
43.20135522287636,-9.526928342904991,8.608888630831903,-14.458753810084596
14.968422770118835,-0.0092129452927086,7.403111774153937,12.150217988580671
23.996107385332895,-0.8070647728556306,0.14070363263694488,8.373991125224412
15.923350967280054,-3.951992033315,0.05839933146077553,-1.8022140456052296
-88.39962120557576,12.281871287848427,-5.1330417084907936,-6.265508759158518
-86.7925959372209,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-10.718493267712523,2.394108940816519,-12.245957867266052,-3.3589944913621923
-0.8176389572352392,0.6136008106204266,11.58208462023985,15.414761118700525
-33.2013054421644,2.1147202625152826,6.660669879817156,-4.190573627260292
29.132718640815465,5.82325334331403,18.344619781758315,13.497580198094365
-28.363032326501575,-7.822206700934787,2.98335852548989,11.304090302745259
-43.596361095206014,6.234223643111409,-1.886997587380652,-7.153031639662037
9.506632595937539,-4.168873350026027,-11.007621180012489,16.563847005617994
-35.05230190555454,-10.71027312757243,6.443863270504093,-1.7758139814286218
-49.75494709766781,9.212758265093203,-8.837033034713034,-9.166061648185224
-76.48475944957744,2.320290333695986,-23.949332030815874,-4.767131356344875
44.36810270012015,-9.833553974259576,10.537456684219064,5.030297402494421
35.52128319648032,-13.663616907157884,10.180979606526847,12.37851748041955
17.095222141780695,-12.381964692391481,-11.003821687776432,13.109127920212805
-34.668516346164296,-19.70894086784288,-3.898419337509408,-7.516729618470434
80.24230357447829,-17.546961101372194,-1.3080862539306095,3.8061234052187802
34.949167528162725,9.073742877054018,-15.709133573334901,16.150133566946653
-85.67520132001559,6.514777502211733,-8.816244836948604,-1.1530715845318962
54.46574155581603,2.8949089598916347,1.2563719163801252,30.771328910996772
-3.4713424899252736,0.3043456897118557,-5.167468364530516,-4.621223114550814
-103.88742964286273,-5.053690698273528,-12.312469770626304,4.838760520281639
32.14382587192052,2.929571614275935,5.327789022904288,2.5599056300454963
0.7988026114048559,-12.847325396543873,11.063869049672416,-12.09807986718882
14.336495447676619,4.1054157393653306,-3.9563448937380237,6.695123251646817
-16.149076675822634,0.8310059968552903,9.822865708368274,9.421662315592693
-3.607647528722023,-14.109393641079198,0.14813131231347848,3.5865556280906485
3.013777747688219,-2.7264946672407078,0.484272208499287,-1.876856032942168
46.74105390806021,8.282206429771827,-2.7963734636511863,-2.261417550121724
-13.420659906894182,-21.386040689015484,-2.336619937431857,-2.3247752244244237
132.89677447450555,18.127391810859056,12.80418916436101,-5.574281641234784
31.453509660812262,-3.820551753739978,6.969079168518069,-4.894803114083183
-6.311998126068914,0.13029737442456474,22.860703678469047,-8.307922907635241
-93.14772394936206,-8.49724319119426,-11.571977745847173,3.106024342173107
45.42290966616639,4.282471340830502,1.571879109020832,8.056945617531758
-118.01096108763602,-1.4214718605213406,1.394268360671905,7.909374766440438
11.371191268706658,6.538295371672602,-3.1427597198927293,-2.444626504584023
-19.652207014362297,8.741221822958758,-17.44098402031802,4.989381538628004
-76.4487896151376,-9.807623670405935,-14.779366864637234,-2.6251478171153044
42.30210587077907,-5.839151940085325,0.586301560879408,4.49765355572117
-200.85640079575856,13.571543489205899,-27.288590255476826,-23.85727941243937
23.81856086796212,6.045213288950107,10.784347273091514,-27.967937173316585
73.6358484413195,1.798060002762238,6.587151761600151,12.873484969871305
36.16655992052827,6.330939260037828,-4.496090231346281,-2.7095439366575285
94.11361585375957,11.184636941835521,7.437122752164984,8.997873515772696
75.29550091294358,-3.5627207583698923,39.087818370097416,-13.211381504117039
106.09615324820791,2.980146230088629,12.630857514057464,-15.322332360629733
-25.304057879326063,-13.131380751398387,1.8257203187762965,6.687669888348551
5.750593465437276,6.1066982537372745,2.8101969829637152,-4.0137345638944355
-23.916162421145312,7.956132198894287,-13.506140801268609,14.527327894835391
-27.422099057257753,-8.586885581834586,7.0220277858428215,21.59429929619153
109.79250844083745,-3.5639656876946266,-2.689733477022044,6.394337886836031
-40.91175532669724,-5.998218410296482,2.4635118148351003,5.818276480859526
-35.18484679816467,-3.2465833368366153,-3.732892240140047,20.640364738471387
66.92890036117869,5.713742203599197,13.724021912790393,9.44072097583232
1.3754162628794742,2.6387675759118836,-11.569491100153133,7.62909542840101
-52.92590697237385,2.4522544080389026,5.185632913779057,-6.218448952523019
-75.39238001678,-14.52820463838675,-7.4855113865534415,1.8996326379218031
87.60476031755252,-4.296677166437867,-0.3525089821756408,16.542639022591786
57.856509350211766,10.903933786274676,7.823114653124943,6.110757460422291
42.55691547414652,-13.705139826717582,18.112984343144504,1.1449591313037653
-38.070335171127645,0.7502876976642004,-0.7680633863707169,2.781386919764619
100.7202004125212,-2.97851528296226,13.036422868164095,-1.3278335540435415
80.67387297305154,5.705095592006978,8.132914586831014,9.034662080721851
21.923825872490767,-5.269045383903891,18.52443851163311,11.451145982988637
-33.48441465360409,29.45481925055555,-3.789436828347728,-2.2934738923534
-36.554711525877124,6.892535792474817,-6.0792735317404665,-7.281160097343482
26.540047497334093,4.448742469638049,3.717942412075371,0.07872577748168946
65.02362170453372,-2.1987988263300733,-5.296298240086924,1.3190239339863403
44.60032340108721,8.658698969440286,-6.453621968632659,-8.725035542629149
20.800524047584595,-10.775807102873747,-5.516774010442065,-4.51109283265711
-123.66762231887817,-22.692156527306015,4.590636576733394,-23.995753066796127
-8.32257494515827,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-42.30555013497425,-24.64429805898316,-9.160930940198856,-10.353805709209807
-62.79642245819137,2.6448356700455204,-12.969969671901914,-5.2747278490900165
58.85893825623437,13.317146133775092,16.445226293726414,-7.827265466582595
4.628726094163067,-10.697833946875617,5.561598570545996,13.926700008689151
25.2120823502978,5.30386370221999,17.375235400407526,0.15874921431808078
53.552195858477475,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-75.88862530457709,-6.141330791072093,-8.53581545465902,2.7810158572105763
-5.4854545433773705,-15.0390886622737,-1.7062465055422151,5.5743107914728025
-20.81791148875225,9.128686525391265,12.607035433805313,-5.799561899085152
-126.14362946742173,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-43.143450001440264,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
49.73491486068923,-11.34906914530969,-9.058786456642562,2.2531706794232687
-34.12209553947224,-5.4246318285563495,-7.412058276264187,-13.748248895818891
33.28237182082484,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-26.20528593126062,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
-61.93477996750203,-7.019486528610858,-4.996793984035054,-2.700198226304416
22.46882922159237,-6.939146256748012,0.3792608603971549,2.706568252163517
37.7194868881533,11.111744861378572,-9.849174511103492,33.754861981393816
-66.37996834864488,-9.146992778262478,2.125186647186029,-11.161018100796873
-57.6401092072351,-9.815885129449248,-7.7798603564491025,-10.02045876884151
25.788372887303318,19.862108809901496,-6.778767697690292,-3.9767144595333113
148.23665890903317,1.588848001250462,35.919540742767076,-13.088688120157055
-25.355682153640615,9.164516775951707,5.94603936411351,-6.426434903953937
-31.258294727206753,4.774384165455273,-7.998358952180256,0.030745457144547576
-82.79329976259575,-12.718495184174945,-11.937816667057614,-11.9146058832409
-9.64452653770375,-22.96602636622323,21.498265519284367,-9.251312630712599
77.67045240640554,5.218460716139951,11.42259847224443,-4.26780467800089
-86.44032510670324,21.0421480552274,0.22911608520779325,-5.4958007184235855
-65.27183773104137,-1.059352324101019,-2.3578251102176124,-8.931407992722427
-16.771532422941366,-5.105712643096521,1.664851480923926,-4.561436963794568
-14.895897631313524,5.737594559788456,0.40917836779635375,-3.2480438081488217
29.013207587904454,5.3403518652150215,2.756697099532957,-4.25016434351119
39.04373861933268,-15.854318552848635,-3.450603388600926,-0.37027285451247777
28.307569370586656,19.098870524048635,-12.760341272427043,1.1729046887768262
40.551313260910185,4.388468272903711,-3.130091035925178,-1.097664808643283
8.79921048898549,12.67361522320359,-8.428050299576036,8.206903373004181
-9.526041599453931,-4.13269266420652,-8.656832478473808,0.6159333799778921
76.19052270879824,7.167781964872278,-8.691688510421564,3.3140136272789538
-72.40962304048743,18.766578544560357,0.3274847579571183,-13.71127268701901
49.72226655530088,-12.856418774076806,3.8106037254314713,-9.843540417263517
54.884427353851834,11.633107321514686,9.105492625071381,3.75452747223398
-24.68918637608942,-1.0857539129920573,6.122629020621901,-7.038555855549481
57.93425239318026,19.69954923536332,5.037956880535416,1.06338130096883
67.94928788495672,-4.115780150182654,-6.020897704128847,0.562483667273386
-26.512813799065,0.036033184421487854,-0.3970909243366228,8.42420064861895
47.05556235634281,-0.40189974390083977,6.513882754806862,2.7535256936220183
-22.532018729310728,-7.355098711694198,13.88198955474346,2.2260963369409543
65.4248795333773,8.49741469023507,1.7379487957912374,-8.780304284299946
126.22323846132414,-6.0207418520937015,-8.602790048439118,3.0657184044883627
16.69906322978935,-6.871543271660872,-2.2226956400815343,12.993928588300035
25.501083781588157,4.188878090517234,8.875015269036446,5.762142608289382
46.28987367201228,4.286602470937112,18.133515840755987,-10.646616372122038
85.40032449166777,-2.625185814745948,3.188405946964987,-27.285080254838906
9.95794835923455,2.822899216976409,-0.9325308227901341,20.18938482484849
-42.475924349587956,6.530269669590959,6.088022079847915,-13.424405233414431
-61.295420722428304,-3.5807937667626573,12.06170896586946,2.5840498644797365
40.774553838342776,-4.2400756031529365,21.848236299424467,-1.1493489906009504
-19.30689882189738,-1.2834924728457566,-5.16266280152982,4.560368274393809
-14.75024014046899,9.256197281104862,-18.074512789077183,-2.9650586587127443
69.97732201605615,8.534221181067558,6.056949514086112,7.393462235179159
-60.58338854676232,-5.1477095798770645,1.843664259659704,9.584763608973493
52.58279219519309,5.825795192977318,14.228774823478515,-12.931649940630825
-3.9862584055572725,6.683073959423014,-14.088276255732382,1.4484401415818615
27.74906893189322,8.927699084358188,15.106280529259946,5.626835781492449
-53.7143786290203,5.465127008933221,-3.5711468851537083,17.713362955844868
120.48597710561465,8.579797309238257,11.480622130627243,7.385275375895125
-54.88642946927986,-9.2566865355428,2.167587537653908,28.187032571973944
-37.95541447641115,-12.266497121921045,-1.602348828353792,8.71077094825727
12.828914385033503,9.584734340302992,4.635723693733325,-14.253679025251822
79.00856196898384,-1.209935661741436,-11.708342951792964,-17.577486663651918
46.94240769998332,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
138.36633930192036,13.482884406615002,-3.833550806269865,6.614476148745887
-126.92029362515225,-17.689123135827472,-6.975073634852137,-11.407574097303215
4.37611001480828,17.225149990948605,-1.499851966504417,4.298921159164836
67.65043812375957,9.9292677605379,9.220314118889881,-7.364254386070213
-23.741446519370292,4.6408927275583265,-16.150299759461475,0.4489879080600119
98.68410385695235,-13.19802701254254,8.359959456445178,18.312954018284085
-9.996165038576812,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-94.12499520474616,-10.991712106219136,-10.980227335409458,-13.340491199307316
-67.91631864690605,-12.863928386054894,0.5798760494670305,1.0734380090111997
-13.920272904597265,4.863368274203789,7.154483671154843,-10.593202440162935
33.19224301276528,6.3514082829432175,7.984296240436058,5.909003668753387
-37.54303972235977,5.0403405171935525,6.624752157540161,-11.893534415716715
1.9084464328166977,-10.056073566519144,-5.600533769181782,7.380892165278668
-16.080889666129714,16.681973445663516,13.727765575490205,-1.6273487682439955
16.528449941997643,-6.61799719700178,-13.006941252221726,-4.455193097538447
-41.74064130147466,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-33.8178948298902,-7.6308071746445405,3.47033261379178,-1.7509089718905122
18.208617283786012,12.407291339104422,-12.516271198775472,-7.243463280516503
40.934515371314944,8.813258061097685,3.513621344335482,3.4298936668124376
8.306447599418885,-3.1689139045163053,-1.6126374102675378,3.683826165631396
57.58399292792323,-0.027460882601663232,-5.189745339254522,8.266734166995883
43.981597889338495,0.4817519270733378,7.79000545467539,-23.800485265099397
-30.342826212732547,-16.29048570027393,0.37226176888645396,10.048087894544649
-56.042469063148495,-4.130985451043489,-24.359484054116336,-0.4313878948573721
50.71332651883989,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-4.353926858975125,-0.940907628103237,0.6364377469654634,-11.878638881078725
81.82957141521653,-5.586939953722924,3.3602980236420974,-1.0614684663491127
53.61918656161828,-13.254516811909962,7.1178136415360695,-16.242760234174032
170.2817532649957,12.556957439655815,7.8102900422634125,2.71771603390085
-22.695986442406078,3.0067204385963637,3.927800507922253,-8.44203859125993
-3.6553736367158756,-1.0746681641592082,-14.600844789323347,5.192428955259698
61.20537626651583,2.236422233042052,-2.8597541817333103,2.418601955114353
13.438780698719043,-15.824173218000109,2.6671971734417217,16.10153952636888
-42.33818941816567,-14.997219760808004,-0.8164424616776143,-6.59351311260104
-62.41338894167229,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
40.373843136200165,6.589935010387976,11.760515562623475,-1.7064792026252134
-17.013902860474275,12.119647068258034,12.930570985578546,-4.386256178875746
-72.6704693904349,7.910987750680504,6.268791890977473,-18.64606466240997
110.93300389821621,7.515410201176963,-16.200156497719743,2.0187818517349583
-1.493582302114226,23.071738566735203,-4.592233052321746,-13.088350368268838
51.1087243728862,-3.604862168335425,9.231419897294984,13.301292184376349
30.71509146866436,0.5139116307048224,3.6732670537575514,-10.743024368563292
29.119693791869885,6.271531138632156,-2.9873384411747828,2.0754982876331645
-2.5842786862957396,-22.154175066302944,10.709255542448552,3.949630083471272
30.736764428095164,-9.223601697166442,11.624622604837231,24.922243042043032
3.8978319450217924,22.18784815455214,5.652723230679706,-7.420058116527274
50.29777679629601,9.930735313312056,-11.348127232572505,1.6370161667198022
49.444803341037726,2.2437306497926257,21.181183513721322,-2.445048616819148
-22.752316722848285,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
-20.482404890626384,9.039526151075062,17.571913802492276,6.747556533343607
12.954947829171577,-3.4198786955421374,15.459203702796705,-10.776748872566802
7.609150345917168,-3.5433031678830536,18.444196347240773,-6.990615551320747
56.55273044730512,18.993338083853605,-12.965156163868913,-6.160199055350539
-10.32309816919732,-7.57104753038125,1.741421677827972,-3.5250303312065063
-0.9118842099813804,9.695191917282758,15.231195871187884,14.449715357808676
-34.772701428976184,-7.201984372773348,0.12886022108803946,5.4236272476912335
14.902384212839344,2.8049504634330824,-2.126338482484253,6.33061153804119
-65.42420407852735,14.096171267128458,-5.891008307004004,-3.177724563928017
-33.3099640472163,-24.21822699311489,6.874020531703197,-10.239941238858169
-20.49744462155911,-2.065109196859128,19.878984495028348,15.374325377342082
-89.3317037059792,-1.7556819065763385,2.4698262603187873,-4.156902302560016
6.810865469368025,2.669667900204749,8.869152051980777,-0.20684549681198536
-59.67277709230088,-7.747759827615088,-7.646338778544787,10.054891851057992
-184.66331698161048,8.27347236006236,-23.772951057500162,-8.281744636159752
-11.92131939768126,5.166537886838097,-1.3869633481392023,-5.383617678068742
-168.50561534371028,2.9046679543159755,-21.4758034874926,9.727934816767783
-1.7521049363433097,3.5447392250790823,-3.554138288914674,7.698911993254176
33.559885072397904,10.678348954500713,-1.1295082871617028,-9.588265134611335
-19.931962079938614,-16.957760810148955,4.7718090519922045,-4.5414832631792095
65.25045686047321,7.513934606496821,-3.539569945391282,15.000166445310098
-3.0453298757331204,-12.673917358909831,5.379527186700422,0.2267168749185285
113.45349149199774,7.155629469485103,16.81797801198948,-5.953294828978577
15.865794624637752,7.776992437840055,19.01976617077431,-8.629413641197948
-48.81850102910317,10.28869755697517,5.3716537636398325,-8.579766511028588
63.1440594707384,0.7098657779070999,-14.211958513913796,11.577086432949333
25.653487052248053,-6.8398214390932575,13.694252937104723,-0.7801516420088105
73.97504489491608,-2.24630925049304,14.260841310059238,10.503786753860677
-59.67259991608262,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
147.81856484044545,0.7665781331823284,6.960758597439172,22.462201374622826
93.50715753646992,14.983463886928856,4.643303788094842,9.872890573775301
58.26808649388781,8.367009585578812,-14.264357792450486,13.31097040791243
-64.17128084021653,-0.4847846591529904,-13.23110983823866,-9.541204724970095
16.180496416646697,2.02833585026978,-3.3919352946441594,10.375006417309796
-13.77735363668291,-14.07439758812114,-5.168077546357893,0.6976683088107754
-148.2792903013627,-10.710839567818397,1.1149697888887828,-19.59232924851515
33.35441973120733,11.040949046942721,21.429567660184997,5.624426518752727
154.4824519568811,0.7626408708961772,18.905567760816282,13.039817720287221
77.82973395600368,-8.999942265313434,11.656343196808212,-3.907823815911944
39.13037195805321,-3.774822430366087,1.5232894858124462,-4.903726729760815
67.06664171622447,-1.8629194360589272,0.16844189555392072,4.383705743517593
-8.07482645737188,-1.7361505775740025,7.917367567854009,6.2822428701250494
47.33082051297672,12.618564906273422,10.286496651378574,20.8270645609858
-99.89941704266884,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-20.12362741563249,0.6016574315322124,-18.657980847463442,-8.066078453241621
48.29294474195671,5.477419809758606,15.358894062316525,-4.54918768729745
47.596727938921944,17.194726579242605,-2.9524911967173173,17.608790633763228
62.72556707549512,6.781178120006416,3.9221209766909184,2.982308647208437
112.30111095079704,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-54.42084191435771,-12.166195258205487,-3.5084820754893267,-7.142504245123009
-76.17400019513406,3.9534676233046984,2.093815260073069,2.2981760115496166
-84.63052721276922,13.300475245245488,-11.09540667086324,-8.076051913884752
-54.47260485021559,3.975679262371308,-5.587313586446488,-19.266786240746708
-91.19856040849744,8.446452045858788,-12.136589868860446,-23.28870238335323
75.99960261415258,-1.5944299746738628,28.801991618877373,-3.652276588675857
27.786958390152332,-26.769843343710914,6.148702425942955,15.98069187886228
-40.565655604326864,3.4290859924034316,7.2128677779519235,2.3077771678090917
59.16022010064178,2.775662260253815,5.505477565171467,-1.7630279410175165
54.08258360336699,-8.05790767768772,22.65862713357635,5.599422517703871
-103.11383008135996,2.541804704140583,-5.791872051264148,-1.3213504198702828
-50.382890255461504,-8.082086615988926,1.3039260952518306,0.707609176268325
-19.65622464719417,8.196501745747694,4.300179341603813,-5.872443162229624
-11.582346128621055,8.383411091365748,1.3510904913644906,14.13416053211024
21.482732058007258,-10.965667402156955,-1.3629872346494285,-2.913144043961991
-17.871414336735356,5.467296099196692,8.688334052184397,-4.536051701675782
45.59335533469892,8.668367786640324,6.71229441904145,7.2067119154101125
-50.93551699985134,2.27597525041689,-8.84512563358235,-11.391873442846013
-25.745830624232035,-2.254516003882164,-7.120787253482809,15.141315335913651
-50.31339053687823,-6.679193273957348,-13.486590230114059,-9.515847236858434
25.066401937927914,-4.071987641483709,15.101839910076531,6.401116931503806
-83.78182807132166,-4.068322581611512,-16.735301459441963,-12.172521422411899
-142.37632929752505,2.4281933257470487,-4.684847800866334,-11.524925231317058
1.0791772216569626,2.6019479039738664,-5.4227342415051245,-10.486606566059924
17.61280726276783,8.81382420660993,2.6102727508454717,-5.349825623494466
-16.64110991910319,-8.842348266268077,-3.3232047690183486,9.426604616208524
48.73568173169403,0.099698811263324,23.22146280728784,3.5050109670528355
9.75815128977669,24.322406391972585,-3.5406860636706243,-3.229979363053184
-83.06735520324844,-17.155602229358887,-3.5681219015580803,-2.347408888543749
7.933647526135154,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-81.97117177401448,4.434265802577244,-15.000875909063186,-2.5494011367169045
-1.1851081306021976,-5.758895620882534,-0.6249177070275584,3.807002812979784
10.138648963755323,-2.9476388305915653,-9.117975363548474,-3.220754085050053
-60.048460115492844,-14.807848049095373,15.311897530514235,1.4090706113327611
-36.80887796320658,-1.4078129255481393,-13.204427326168098,1.416332972769331
-20.886084781068725,-3.978891375567895,-16.73648311621751,12.992530675809595
24.801258840354787,-7.235555323017506,0.8619191633508152,4.850151393011563
54.31133766337824,3.025460029219473,-2.2534116148572068,13.154102393716549
108.90543961294009,17.57205707377493,-3.0378770865891376,-0.8920389660205174
12.43660133989572,8.156032650059192,-4.453812977890086,2.542467444380452
149.90664130481724,-6.980007562747134,5.955748244364637,-2.538594970836186
-39.130716693909676,-1.0351451202597526,-5.988620665736728,-25.773464759894065
13.912491627020962,12.713378088669534,1.6397201626047269,-9.016255679037943
-23.00668052859987,-3.988229620362444,-19.557190710442928,-4.928507655169568
1.9049372011093455,29.08340005885796,-10.63869247864683,3.3169826775289786
22.928852576613615,3.076864036034539,-4.697497062455501,2.290394161301493
-0.7836947176788875,10.28237355059134,-4.0180225408852435,-9.232198223346687
-15.11130340896122,-5.131555846149047,-23.888755350350884,1.4885673535349933
-5.228078205239676,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-36.6761137780268,-0.556920302069144,2.8070627288640475,-4.497277269556156
-17.895011575581186,4.650695951543758,0.3995550031916508,10.61481615969015
2.2423998336864273,-6.5770343735469385,9.983971706154918,11.931928070169807
-8.118613313369465,7.255117083780152,0.7745053519041033,-2.7264009594044043
-73.95819442231311,4.5108090919600095,-4.2402730153042665,7.885455864783943
-46.48859696237296,-20.30240855723795,-14.630140528509527,-3.294207777501267
21.05091017964317,-5.543806125443434,4.596758859709442,9.917823683440076
-49.50526301887646,-15.96914817928077,-1.8940563059053712,10.76418651560601
76.0964242515796,1.7691021451043194,27.03368504110786,-20.84812937633714
89.46107299187763,-8.751680141244215,11.690811141430716,11.478923239295751
-16.503110584871074,10.124635256558713,-20.435415416619094,8.268684156186175
-44.5000051234095,4.8733333144204645,7.589352502866241,-13.300600090099337
36.90175865715646,5.064552918413336,6.4201611610967735,13.29851055965728
-93.2166204818532,-15.135120881076972,-15.631230327245335,-5.338878595387148
-53.92868189444579,0.5829560179452278,15.47981706558723,5.453656914325338
33.30377510264776,11.646790102991384,-10.642799780502688,7.656395396517267
-135.3506933615452,21.48848823282115,-1.3527310838164872,2.416926087908956
20.160948144211677,7.697549959074014,3.801429180873073,3.413800946335825
-0.2448559622874633,-4.850451482952661,-0.4631191165069341,-12.284537803377464
73.68741205922336,2.6772537399844665,-12.598027390164086,1.7915951650438662
-14.82101519641266,4.713654557304951,4.983868852895268,16.46398986229519
-61.49448493176608,-11.442418081684794,-3.74158393703166,-4.0347993799103925
46.080927171665756,-4.6373544881352995,24.76564956092677,0.30598537246363
-16.471646226331764,4.560433281548548,-17.44928013092597,-10.589285058185109
98.52995729386215,-4.021897701349348,11.556555686670249,18.878853615530943
106.06109602473181,-3.668078825178933,22.80564130232718,13.312105481041215
-1.7344615516541042,-5.8112699874009275,7.084501315256553,-9.680227354232233
-36.888590317824,-5.719227340898852,4.840397121123463,11.891627370401904
-55.48771045168435,4.266929664516018,-10.572216111707137,-13.243350482867553
21.778597234311867,7.554381363029826,6.04708454276224,-2.3892984687688044
52.38385970938186,26.451163494450572,-13.369100097649053,3.985246000080767
-48.371854221813294,12.723495487400324,-2.5824580233467618,0.38810344573134997
24.18112973007608,-5.1246030937259945,13.649878747051414,-3.3460821315514826
-34.28899194327812,16.744967471362045,7.5479049888551675,2.0033951011632145
15.063028437341448,2.998316446741727,-2.4017462778724457,5.7835550448456035
23.992396481600593,-15.240258813637498,-2.43558435581929,0.9568718181632602
-60.428668628956075,-4.080130983163121,6.477068113426866,3.3111591880154387
-125.36198482037389,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
20.027927451658353,-9.281561666935145,22.848034842236885,7.740993591951035
32.5700310257871,7.663085435859696,9.859110854803589,3.1113880177331037
14.783197648445482,-10.987864982277285,2.9602110219421585,9.224813471827794
75.22128901031212,-7.181052080601472,13.782486030788858,0.43834224004051786
-19.03645208007864,-2.3014337282100956,4.31520630225925,16.65923065544178
-78.50952528286196,-3.00455718758308,-3.1141408976075224,-18.611713690608703
