-6.077206617317341,-14.750091067647586,-4.63193805279872,4.454306468442142
-56.69084556686815,-12.226119577337695,-11.473573598047366,-8.701524324680149
2.966288246958351,-5.457811891523714,6.707617855667661,1.2203163475414884
-1.034039009827914,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
13.289889480671441,-13.556899489103213,10.901077526527573,-12.178011652827909
14.351133531900691,-8.524120354778074,5.791497706721318,9.062305592829324
-8.794175759761211,0.8491422119044965,-18.270486156587808,20.41732649459989
-15.731864845858546,21.16019867933065,-10.857223531241186,-3.3937517145289338
29.30175900372209,-11.282155172110695,12.48581501627067,8.306523920276089
36.001260848436516,12.412670889925833,-0.24312918516623666,9.990780173987462
-14.51987216326112,0.6139571187957986,4.369658753342228,-4.360312211603216
4.479744325655899,1.0308576425607647,3.825439187134496,2.8602137353654173
23.008539000788886,18.295069227893496,8.919877102284284,7.906313835648769
-32.95101676884914,5.035961296538588,-18.4473383082438,-16.263508755457337
3.6888769115807136,-5.437274111281212,10.007661261090972,2.9408037770061237
18.34256126940156,9.91792691348776,-12.926032632871065,9.855400083519779
-51.91638534344292,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-32.834534942637426,24.425594300181533,-27.997398971451933,2.7542397765399587
2.496450104473924,4.706049884069295,3.957277859670541,-7.2476836638802675
-13.99364827366881,3.3207071341848597,-11.145155102409117,-4.317173792291446
44.607357563189325,7.72520277516837,2.976559579505893,13.461868918933435
-29.473595804513913,-1.2598808667893922,4.839681090075653,-11.491012452819511
55.33767665236291,12.597862503837792,-2.6878089961453004,30.576526933018698
-24.81887952067571,-17.758258835173983,-5.4308122595820905,6.692437544634832
-41.01524207379082,-2.966602642236748,-10.386843121381693,-14.775168437531425
-11.21547622285128,2.425018701777776,-4.461072943562598,0.09413630614125952
-20.77249465337685,1.729210164117272,3.901220454019759,-22.656755013098483
-12.860731638714523,-16.982747339907803,-5.916088750248494,6.790546922582099
46.527849700984206,7.9831857076256885,5.567374115948779,24.41038017832469
-0.9518222817631905,8.383591901050817,2.3967539477578184,-5.6884217362248926
-9.340645863253819,0.4494459224761017,-4.010352725813046,-5.169109991186375
4.491777703719088,-22.9654774953368,11.677749611452768,-2.344473521255061
47.676781728358584,12.529263106040867,6.302096543501153,14.011445069995546
-11.57350921718633,5.903243130391571,-0.8128116636720759,-16.2695829436001
-21.565851126084127,17.908449398627948,-10.300662966248037,-20.80295601186259
-10.028846538612173,-8.589317583689303,13.206044099013909,-22.405390176366037
24.011676299527224,-2.385257233486848,6.787556162728629,-7.6097276334390385
21.1934047390828,4.468967109999227,9.553038333875724,-7.331086446482613
-43.38856825333401,6.453976618443357,-17.343494919971967,-16.226151689732944
-13.716599150250941,11.175484355250397,-9.68826366914752,1.4080828481477283
5.35123295592734,-11.921282186415533,0.9588147706220306,0.2239942347024696
-25.90792496233056,4.217743610653087,-13.509053753523974,1.286593216087195
-23.761279046533907,0.7207381892316234,-15.363806248635374,1.3578292462818229
-4.723272375846379,13.66020259649595,-16.65339182640095,7.462590746244235
-0.10468538373048375,-0.8271422742762489,8.789664167157298,-9.005867654842756
14.906776634087379,5.155321368320589,7.549554875181287,-8.78672728548043
35.66627111228822,7.246314792070607,-3.6894029621410014,17.444294001042017
12.080499673230033,2.2425460134449597,5.537110903551543,-1.5117752241366291
12.802450244986064,2.6672426574603287,-8.745859495144531,18.555707963956927
10.222464214862285,-7.478264866871064,-1.2957495391363345,9.949258397638044
49.81951542146761,6.2546583503285715,11.879874598801635,4.646711792608799
-17.655305978078136,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-31.971663476850054,2.6725694829109345,-21.386092725730688,-1.311939240149115
37.849127213292874,1.0007199788401333,4.2522410111973326,15.818847789880445
-12.93427534562438,12.378386972903687,-9.209849117489066,-9.358580891876754
-0.8276894175997869,-3.024741893427392,-10.523250533331254,16.228637296836396
-5.344945339583578,-14.904569678436326,0.7644395997411924,13.374444486413307
-23.542580792923395,-6.2282695811983,-11.724996840860472,-0.10254142491249926
24.89554031394662,21.986981275937826,3.720619968059681,4.4587125319081915
-10.905090190846636,1.4657234272302588,-4.604903474543093,-10.513694948357264
30.213752742552202,-0.2516996159767127,15.304184948509322,2.1912016526070768
-12.773865286197239,-25.965180900405674,0.538133439707774,18.19740047468241
-1.6875865548721602,2.645154123576012,-4.081611122897889,-3.1598435925558914
-6.643894017003216,11.686861204056811,-1.4839835995744954,0.985058756551784
2.68356907141661,-12.588156086508924,-4.712899816165692,9.426130297630197
-45.5183289749194,12.434038399419125,-28.374960862823357,-8.181303993587592
-18.960067496207493,-4.901154333350108,-4.914394597765028,-9.14904515850724
-22.15857877028475,9.597959040573684,-8.623780966223464,-4.604345088491627
-18.03424200081105,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-23.404551101925662,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-10.789880075835327,-28.994953085521225,3.816860282108469,7.795395673187444
-7.805164768498987,16.24101533622339,-8.806835092021686,-15.363562366351962
19.727088032230846,4.670681279196049,15.741115338122622,-6.2786889396951775
7.04316947038353,12.491680473026454,-4.645167247572668,10.287991766202818
0.14356204678614493,-0.7499280787082164,9.381684416978748,-8.889141397319818
36.70171526689643,17.316650749813373,20.538778718511125,-4.358225709174412
-34.50384867453929,-22.79452045939092,-9.725495248494335,6.956942945442454
-43.37698075369395,-5.260668150245174,-8.838617704232318,-3.997952065983064
-7.581140331918853,-11.172121047669837,3.8698090544970274,-11.399809809040173
-27.232791636110708,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
23.23660702835534,-4.732079316426463,3.3469624199531527,7.044161032996409
-57.39556978512396,5.9872481202710315,-13.381006556152627,-15.214151513965405
-8.263130373174901,3.0310772969276334,-3.3409755594618145,-5.508491668268636
-15.938932784471161,-5.622482260690229,-11.269436895530589,-1.009021021537411
5.918692952526954,11.184323168289476,-4.793906101524291,-0.2697340211667851
0.0468504426441676,-11.043402434282957,-12.256034586888491,11.509345221186571
19.356075304617278,15.970399024593085,-4.3487708818781545,7.246312345695663
28.782403552563252,8.875521555555716,-4.247196885649178,12.998677051365915
9.469835872610819,3.03588028164876,10.160690210955456,-6.02415495437966
15.63647005028523,-14.282133977849126,16.340715760139037,3.1957372477404173
-24.47213709333964,-12.896335682770292,-12.971189473374405,6.389512066459951
49.58668733044169,12.705326186979535,20.579329062543078,0.6871550137493109
-30.402020665568198,0.2740179172158722,-6.421892381333443,-14.113241556014463
-35.79510457084922,0.3820115389483223,-10.329266951317276,-6.831968021273964
-54.40135548114218,-3.9449923710170065,-13.114527906381225,-5.672685528101997
4.771243294983487,14.86649313464752,-7.627505891505972,9.080861391613547
-12.267672778131981,2.7449331068132596,-11.508188596427296,1.5747603015101252
-7.174489782220839,2.8617074493644084,5.311922717533665,-4.750144442041655
-4.976262454678523,-0.8630881572761052,3.194102757837592,-5.761056517683088
8.689109895043355,-0.24573976413755366,9.87284168710558,-8.941840496621618
-2.685549959481322,18.990518462106248,-3.489157285611056,-7.897051531217404
-51.189053999671934,-5.730368727516588,-6.46603567804645,-9.185769922821457
31.932543315775106,10.731094994810313,13.475492516794706,-5.082362756538519
2.34774129377265,-8.215367539508522,-7.617855202326242,0.07052435054758192
36.57653122312652,7.1402118744721035,9.74181273873697,0.8941339128983146
1.0732050021251958,-8.334785072626842,1.004633921857666,-1.5990650891328184
-48.43086850911095,-9.81852772596886,-0.8888724298642925,-21.805198727260407
3.3967782600936367,4.151154011722866,-10.042000558595152,0.5898334604090328
-21.532926635253506,-7.7342659559070945,-7.984816090517522,-4.642667849821323
32.20181389480586,-0.8590834087610233,6.847223317635819,6.678117309746844
6.165264893814131,-3.0685955744563067,12.986329420189765,-23.330468141633787
9.337457076691011,-18.075191847996653,6.921626304963104,-1.6310353376088902
42.994204247837345,-4.955573316694721,5.667776366579582,11.842034043205716
2.8363717245254603,-4.778637430103265,12.737609680406823,-10.986966098903363
7.12149826284557,-14.796716443988574,7.228919934741435,-3.7036794133627766
4.333418887179228,-8.904931309400984,15.347377335331204,1.799766918797565
-36.074839351784284,7.516051194179165,-8.643152987978068,-12.108580031391627
39.35712687539327,-2.3134861397196134,18.198008230416328,-1.2629545661485977
-5.982468234649013,-8.210811247793421,1.4936849459363084,0.6732771556531638
-13.195252451406933,4.636263342325782,0.9406360128611564,-4.997598765775657
-12.04320701956644,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
29.51692107913202,-0.8266566410667155,8.595461023919679,2.2384311866655917
8.985991528498776,-3.863959043365557,8.107303166938086,11.312467246564836
-20.69721048832672,-12.252656352683255,4.487752352290576,-12.589927801764542
22.51738841511406,10.64930889842562,-4.431446235221186,4.5222919932569345
59.63409684203658,5.475270498832842,21.743156292092504,11.6708413666644
4.302946738920106,-5.5118948489977,3.772900192029696,-11.035525279112244
28.7515054418594,7.743644565545052,16.81976818570416,-7.682121018959672
0.37780785651202375,8.139761090327372,1.8322371369416308,-2.8306364380068505
11.36787085104914,3.6297662556782697,0.849216236488989,4.1996637612665495
-14.478336543333926,-2.2642724913633594,-6.012611823216907,-12.515935506631847
32.627338129564905,6.400983619176556,10.08706160465814,5.4257676591889705
-29.679033612899346,-12.228810766902365,0.9201846520366832,-3.8210955345194333
8.687935156562043,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-14.12833071050963,-4.093107850481142,3.920978906587641,-12.30744097386509
-19.70243599118919,0.495144607715089,-6.7309569785420456,-4.284673595615087
18.49252209693694,6.819972194500552,-14.947133313277847,10.423689963472407
-9.812953435224799,-6.182011567756705,-0.5637831004915566,4.783863125522799
-34.960482155335725,-16.500315986658634,2.7653995429975753,-22.56631781017973
4.7215788060299495,-8.785812707663611,4.164382927289208,8.184401866723798
-36.20498128036959,7.156206828499679,-18.750443442444325,2.723807303028625
14.630836721870857,3.670841536615808,-8.37823962722897,11.729361729521864
-21.96565478163884,-5.304754004464782,6.185118675557977,-28.47608923845823
2.100376716333205,-13.679772260167013,6.6628690696039214,12.624167235668313
23.090547242193306,-10.88679923840314,15.673550240344515,-4.945405284112232
-41.40874434864965,-13.204006661287973,-9.589529540848382,-5.675957523932085
41.98685534224601,15.767576471533781,11.300252185495765,-0.7102328388474931
-36.85484308762158,-6.080564677254898,-19.981614937007123,6.4481293900605925
37.79215499382005,8.906585705722968,20.800538690624077,-7.236032052237133
-37.512947713089616,2.889067301302201,-13.759900942182034,5.523439616068116
48.93205477000984,-1.1166072309680874,32.70788400816457,-3.4803615875006755
30.363496495035392,0.8122085625003533,9.141479995903778,10.563436402753958
6.673422928813004,-8.31056205722297,12.599002095310206,-6.522037601263444
58.6757512921755,4.575507684096677,5.713649637820839,23.037895892232807
11.722377891059239,2.348778407468199,-8.91247406714643,5.73407548815525
14.437630875144148,13.268765961649196,-2.1646937787603777,2.1166138032063166
-9.469471900857856,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-15.278864461398467,-10.790034811631685,-3.246628336512959,-9.75919510252077
18.013472479298102,24.31793689704801,5.39072865597066,-1.6798638041679212
-19.162837113141244,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-6.73900307688875,4.231603845316752,-2.5504850165076816,-12.75488353371926
38.60233174910852,6.1746903113004326,1.8976516432767048,16.120198810781805
10.168720430718041,5.763495238378803,5.826799012857356,-3.8057816790672883
-39.138447179193456,-5.228397966471996,-6.047545182661356,-10.184425599275066
-0.10204146363627054,-4.041078075148313,7.1414714040628375,-1.774963529186714
35.31781555046415,0.7995244874560112,5.098262762702415,13.099039722698539
-32.21512187622192,-18.19272634493174,-17.27663567126288,9.186679023773896
27.62216371351562,14.117424404345787,3.0426524177965986,19.95466947999017
39.26619727909448,7.577518748106033,3.1031367025289147,6.976324994828556
-14.778994201753322,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-13.971434680916504,7.7408551017555665,-13.559572646615633,-1.261895125315645
-16.4669747881266,-8.059168908400272,-3.383595958613689,-20.01045360134885
-20.668141562385316,15.142656860266039,-3.282782053005296,-10.104901748022288
17.970267023916936,-3.596579864091713,-2.5351316512560524,16.169267898334507
18.2218605372145,10.620100809019783,-4.464328331000662,5.639677545120344
-12.409075094752128,4.3398711430163,-8.772738038624116,5.0849977168562965
-29.929640030188626,5.711141924310378,-19.09965633420111,-1.5073479144366986
2.335773006678979,-9.23076729306056,11.270575013074545,-12.243069662442444
-9.383433924496,8.446961307472398,-5.735143769241332,1.418674195831255
-36.880744217571866,-4.292089256937603,0.7908410587869861,-9.385632140627617
1.0727050247603032,-17.19677131625156,-1.937665175635901,4.410004992010192
7.128080085023901,1.9492226223188591,7.991999012724582,-7.166983212393224
-2.4430791928372573,-10.745848276555893,5.0369274730376645,-3.926344855730397
32.15295361113971,5.947651483060252,6.491009871139269,10.781188983195904
38.1437879417503,4.466003906900073,7.4571586989227745,15.446346039743814
-33.097817121930554,3.7423783489091234,-3.406497680130164,-13.797265337584598
-3.5237176183843806,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-17.897521467660766,8.419330051869942,-4.816069589799992,-1.7642316025897231
19.613303515498494,9.257683121066718,-4.075466249998317,8.32893267292788
-7.351516341844096,8.878844448581482,-5.903974822065175,-5.231181688864108
-1.325307832917371,9.152358691506457,-10.901015689179781,1.1915496375537455
-21.606610633606216,26.593916873342,-5.398198492534474,-15.032694159701268
-4.83799942566209,15.69028410508482,-15.173511314068547,2.8245272492047926
-30.67903825189165,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-25.326661076465314,-26.56856125196584,6.454301456923162,-14.414490057576076
-24.106097874716863,0.6409982378080116,-4.60702375686966,-8.157163439599376
-8.782303255675439,3.188771552352597,-7.768404240506044,7.773683880179579
-37.38575682753583,8.70882727342821,-18.042915267264245,-8.455155376363292
0.3565241661047036,-19.281524622346947,1.46382268238785,3.8176431286925543
12.33323644239946,-9.528065822686317,8.990474389919923,0.6845427176362961
-28.21678975574141,-17.066343954319102,-3.0005446247344114,-6.173769558863598
17.60715997774241,4.6875946601451535,12.587208728314044,-2.3406930548214624
11.686132799272169,20.408109647807702,-6.856186584000469,10.241807747996805
-7.80318420059868,4.11193681710356,-6.008339975331667,3.5932614061225583
15.571878017596823,4.574486403345461,-6.043448014136407,15.71671897406999
7.767213376692338,-6.878340962569602,17.039492634451662,-15.016829920120607
60.507650786189316,14.687091698585167,15.369660220694444,7.742376282540568
-15.385455090695453,4.5974927802738605,-10.279657753578755,-1.5759741322687637
-8.923379217812448,8.757336480141259,-12.842566337449329,2.5980091800933147
4.177324282239172,-4.110542550006678,-0.8431626348632697,7.779257756055124
-0.21656739750363307,-4.881788635260331,9.689093408243236,-2.240661945801578
-24.061353453788314,6.70120502373208,-8.746666284426531,-13.016800863344288
-5.0126864221893115,10.438554583171411,4.126225066823252,-9.250472867014711
6.738334520296099,3.377356434185779,8.205784276741161,-10.715416486650577
14.585867892399184,13.474316490868418,-11.597677321487993,21.851188899198622
-25.74217642920135,7.781880036176473,-14.441225839901355,-0.30214630924824576
-21.288106701770946,6.8205861470276306,-3.0947325442367504,-7.768712604197318
36.22824044706277,3.1501427204910466,6.5435181449824915,7.81800984599446
5.1051332031575765,6.191432936341232,-0.7180071809770777,5.850453143952417
21.41623688483824,-0.8450348022815788,4.5682753440628066,6.829173076262717
-50.06000844551467,4.659047686332352,-17.5746654296507,-18.58027283688572
-32.22296089110409,5.634130549687626,-13.498108437984706,-4.916929208962436
0.16689984295528504,8.9413453087956,12.975187610395027,-14.150389811427539
2.2039645427488956,-10.987659096078195,-7.522268954839853,18.47936609178912
-3.846112175853891,-9.703566809723524,-11.211384725405631,8.33213699812179
-0.3667672794604009,-3.539459305567205,2.931111182986047,8.227070816255383
32.33656813525762,1.6008573973348192,3.2179677347057893,8.6924009554248
-14.279078643285827,12.322896318778303,-4.666202726036978,-17.304330139258475
-4.850534430297191,6.5119637291662045,-15.691297544995289,12.070822219062775
-56.315073634554835,-10.766319307881727,-31.108337154885497,3.5827056461965285
26.76280005026144,6.436777990217112,4.009264754484349,7.8217548137233885
-4.149449478499257,-3.3320161320174653,-10.405774342632228,16.709018955026146
-9.463647160617132,-16.241687685267642,-0.4960983604936206,4.31825168604216
2.8687124369111743,-1.4994980234679325,-12.666419377839166,9.170577766527492
-30.994926042745192,-8.937993531579643,-0.6526032189264879,-11.047353428764264
-0.019864148379340918,4.700329632216189,10.02169253367084,-6.964285445789608
-12.689734161393577,3.411582220623858,7.691127351177295,-13.24647442731434
43.49500752607502,9.299197995310916,7.396714496817975,13.166494598539026
-6.696920114125891,-2.362605855126697,-4.986802489518264,-9.021092870423642
2.5857001547970633,2.0425218976267203,8.591743082539685,4.11134145014797
-2.0334584066969614,5.210067054231429,9.294581422007033,-21.43537288071572
-3.2444123348386,1.7416989528652165,-3.4155848840266905,-5.212698148394242
0.27647928790146814,-5.201015352734187,1.9044531698757232,6.863790707923032
-11.183878485727735,-13.452637178886919,-7.482175091442327,-1.5591408020987685
57.29968111174398,3.1802247583264367,16.621217515257655,4.4831179223208055
-42.96483562611506,-18.389564005013057,-0.253256311336881,-21.562474517222352
20.888942513526146,-18.456680359847528,13.151968494339346,10.597192133718073
30.89338389775597,1.2138749439020988,0.4244666194504149,9.647963197130773
20.502497217089612,10.796570527363524,8.755852202123421,-7.122266648405762
-18.74162518829885,-3.8476919230020648,-14.51507813403826,16.08966930472085
-31.172858013388133,-13.485378176079779,-3.1868108237893877,1.0554782250197368
-16.460878706293332,-10.966410238368438,10.073164808182877,-10.092177354349197
24.342578943032635,7.471477912029696,-1.7638951180936984,18.07802570092821
-13.208991521885203,-0.7059527322548158,0.24705319368621,-8.182428767118644
39.132078954,2.0377768097454068,-1.0372577106983287,27.61288122266066
10.201900871180667,3.5383841982841115,5.238418384015484,-3.5111468589536425
-4.764030607344219,-14.837745742233892,8.57010225127093,-3.0205602678054984
-8.758001474005782,12.570839706305494,-19.33311099492485,3.4130125466598216
0.9214208025309609,1.025818178149149,1.494335603904223,-2.15336084614089
16.40541491853959,1.779333188241995,-2.5276972547634053,6.351814642651182
-16.079743767010637,-6.596562469516133,-7.676285165338256,-9.140850355098669
34.62716015472089,8.130813574574278,9.980231378502646,5.289515154824652
-37.403316001859366,4.034034631274435,-6.304803790650317,-16.46372263245339
-20.160527985140657,-1.004191666886976,-17.985885487946152,5.147916569925335
8.915538873197443,0.2566767785597284,11.991875281444344,-2.4886524026823844
-3.5024658256072096,1.6182079477875868,1.897255153798372,-6.9161924998199735
12.451794383580008,-5.276092511061906,6.091088565885578,2.7942217845478363
-24.450670585778578,6.385390611316407,-3.1747770655133536,-9.898095069425004
18.074231432386092,7.170773654508079,-3.9833165122408563,9.703720895450825
-31.420514615771026,3.484889054939155,-15.05151207099543,-8.668304427000358
-11.886228519469398,11.780103760035992,2.587549667423485,-7.582074456488064
32.01181050724275,-2.59121153025906,10.041504313696636,5.724375612359233
35.162407105595626,17.115281964172937,3.916142561460034,13.841911352089955
-55.98434265280046,-12.752339467430167,-17.561454432204645,-18.119885017883746
14.407695758506653,9.266606540353578,6.615881973580947,-3.5134747360208323
3.6323724321878714,6.430356571825625,-18.640114968943593,7.884482171984615
-22.18711455408579,-5.40698560616125,0.6069046435083579,-6.442427802453567
-13.631882090052947,10.711132270694838,-6.212397117468322,-8.478874284856504
45.59675278170464,9.173089857356748,10.0565831186101,3.881741577602584
-24.47387403232896,-14.135202968521126,-15.040546941524068,11.254465480630827
-2.086449718157379,7.309069260261331,-11.371173534922967,3.5515429561481007
24.592020482362134,8.551520565379715,0.02964726425167393,0.4839400380905452
2.7197763884751467,-4.150067087180204,0.08149381727221579,12.133176080439615
10.858324102724982,0.9590942430831152,6.714469456880942,-3.1478096796276063
5.521686683329964,6.976792534656938,-6.408586853997653,8.278988121278367
-45.007999245975284,-5.476767930466592,-11.326448020102859,1.9375693301229693
-18.321587509970662,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-31.19349277310533,-15.098678363333965,-9.011406209941027,3.497829728322692
33.43021351701071,3.7716435749097794,13.396951630312355,1.283972365096072
7.244028655639621,-7.531015123114036,-16.1037579368591,22.319205259513588
-1.396443674530504,4.7303615456526105,1.7080560018401882,-0.37021984432503496
6.645236244588301,-3.398172777192576,5.587464490218299,-6.3981095423565675
-5.445576891495195,2.514377780579901,-7.918551570566598,2.5149936002552344
4.554703375409518,-7.80277022689095,11.502315433040554,-11.387438125578067
21.061101676680703,18.09049471779346,-3.4037598282404917,0.2560112727255465
-20.757413890242333,13.609509965195794,-6.182884311880077,-8.065150242248063
-29.44213622044396,-3.3804356520191274,-4.540395310492926,-13.07162236726248
1.9555710244764786,-7.287051796054177,-0.44067426309752294,14.802065881995626
-23.67695016659132,10.538758962047435,-13.2665708300922,-7.9572801098706565
-49.710514667326386,3.9961293070857185,-25.915769087593628,0.8969350746157688
-32.42232855973192,-0.8736403398302097,-13.968933417596025,-6.756335529068378
-27.373615321002543,13.778101952358355,-19.190792967305054,2.577299481034463
-59.00193063684904,-11.54992362415927,-19.81372881506458,-1.3284725341389234
-10.545439553967812,-8.499795938343881,3.941972698035728,1.040712237750183
-9.185099915713463,-6.926916566423378,4.965402556934091,-15.8483747480318
-0.7900657231771535,23.34493372492934,-17.52917818016695,4.863859847730425
-22.93364663380429,-18.474423722991432,-2.148068089997348,-6.456121903975596
20.018747177459243,14.705421036229785,-0.9281335381740959,8.074834648472416
22.1225588773303,7.685708438542013,8.92085719049144,-8.4010506354065
66.40634776257009,-14.777344258477434,15.192552434805705,24.18069455344205
8.3130380525096,-12.639605913141196,-1.6785643626821611,2.5424468724581373
14.818138598091606,5.062935052506429,4.588653872172453,-4.72330523999274
-19.067034863691383,-18.292461448909837,-4.593059470794636,-4.153269305560143
-32.50454635462948,3.9478762751546133,-8.515714429218308,-17.195178599274573
20.89629447297191,20.027363086648467,-1.5280652082782418,0.8595846942509244
10.085637469310308,-14.457528240157693,-1.4113760733297007,9.409894941821538
44.50816609384039,-0.15591227586765127,12.747942775722725,16.70324603344839
-46.65356771376579,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
31.61550586728855,-2.042584729379772,12.457321562370405,5.015166658220098
33.690218558694745,13.211543531697052,13.364755803942675,-1.105526696587105
-2.372511308724805,17.445267542702144,-5.223324292855331,0.28388799486361743
-24.76292080329968,9.14921591019844,-13.37045984631768,-3.6191829446862345
13.444615594301531,4.803201399908587,9.816444854556071,-22.83659024902761
4.181846001381578,1.3587982844810331,-4.831876828401577,4.433848086553401
-51.47842866153968,-4.983844217585432,-14.907814434591875,-13.630045826705393
28.42792968208117,0.7180421710743774,7.290761346264154,6.5677397400803175
45.93827454932024,-2.1903382859511353,21.530878517278715,2.0252977820785816
25.70777697496376,-2.6333451927285307,9.302163898112731,3.3754473841420314
27.087493077159245,-4.622138542509326,6.775199139222054,6.813495429349401
11.19709412058372,-9.887524448508564,10.188223543583346,-7.409990447582962
3.7272831721454667,-10.533239923435438,8.590591730779645,-3.474455680265503
-41.74797491767482,-3.422924885994145,-13.45423031960132,-18.00334658967009
30.27688520214046,8.375589634590531,11.022777086840781,7.352700188106687
-29.02140474808059,16.28939471748587,-17.456808972669847,0.9268343116688204
16.437233842725245,-12.754796092287052,13.670336974555399,4.151894593663599
34.65731131929118,0.784196079369547,3.9497783977339576,7.888866786178597
16.70697007532034,13.402025341570118,3.0778826579803127,-5.107494086912343
2.4626887713277714,-2.579803866572105,4.282997729159779,2.9471869260873
37.082441620199745,-6.798127703584119,3.293337443670488,2.452706090584288
41.163632267006335,16.729044521473885,7.172149638906545,3.897415085443756
-17.704903274683545,-20.674140793706485,1.928689075703118,-4.241652274744624
53.267186593162144,1.374606253313979,18.354469553893075,13.68797320094346
36.45356764264373,19.19364083973797,3.6596551952853176,-1.4891453031731063
1.8417684972136659,8.157490928168661,-9.928109477996674,15.098188346583589
22.66698292362353,9.021753170720483,-5.1848398098521065,0.1513438046748353
15.997884129037688,-8.142356220194129,-1.191968119261631,16.70612299975992
15.09878395098768,-10.903161835871202,-1.3300248725258357,17.256680053817977
-28.736193222030348,-11.746120005431626,-15.882548211353853,19.40697207768012
-33.624656066778364,1.6766912857759522,-17.509417458136543,3.0422342584494597
-47.55365905184301,-5.466497203384559,-4.79331103020446,-12.007909888784775
34.32383151472628,-4.954418115997299,18.040286225506016,10.130484860482797
-13.449027354139,0.9139937485631348,-6.652145459382608,-1.87894384981808
-39.76718755625507,-10.260225293186238,-8.833812918991756,-1.9002808094825363
11.222980552649052,-1.7337197402141689,5.016990283830606,2.689924584545465
-13.611929056411169,-3.982795378526767,-1.033669649244184,-8.210016251842244
-34.48959379345909,4.412317883843676,-8.462207552962994,-8.517861119468371
14.471444538296833,4.098558310682925,2.6246199805102832,2.8762910588220887
-37.99455130147053,-16.643517360277812,5.038177244014512,-13.783385152737967
65.94624710020754,1.4301770203117998,20.307014560880738,10.883051866084076
36.243376247319446,5.5046741987056045,12.305433831457028,2.6835033234380816
-54.9418179859959,5.801301565618997,-11.2700931563819,-27.929755432636266
78.23698260334942,19.08102372164029,26.703372868227483,11.53823746646224
24.8276302261747,5.107222304205826,4.079548864081049,6.4833855859371665
-10.21270595725057,-14.027916385447185,2.7412308718156604,7.914406459722648
17.576525945129873,11.408523618554714,8.024277898587819,-19.47000407131875
46.50147352170198,9.899754145588933,10.690525177259364,-1.6111043282472188
-41.128350922337724,-28.292385378935002,-0.9523512235602768,-7.314841808231725
17.343943542182195,-10.121390402845662,-1.3644861598289484,23.319468871608148
-11.537779399709683,0.3112197336350517,-5.807050931292879,-2.3849349954924466
12.100508233194464,3.1054860529165147,-3.40645152560332,7.968808333852512
77.54901588877799,14.011189362987173,15.063757256376492,17.859035196530627
-1.169951388025515,-12.414353540407937,15.671439257256718,-8.318132922352369
4.685707504714506,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-26.540769144537897,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-66.68055095706012,4.727137678817883,-22.67021737242024,-8.772916845997878
-5.904503555806279,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-19.699308665488147,-3.6217303542790265,6.389230867902052,-19.670091490134908
-3.448532136697398,6.650261585183859,-6.2940687120553545,1.9320832074698864
-39.394216160866456,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-38.367969572143394,-12.453718641245825,-5.255788470742283,-7.0312411986943175
8.427008491657034,2.5926756989136224,10.469034661602477,-15.487907213201787
-15.404360189647836,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-40.63648249915456,-21.40120617547863,-13.398337247111245,-3.646173186317172
65.39499377078057,18.161874582130782,15.97638317542499,15.338883286708489
-38.19968310351593,4.137632094126847,-9.526915708907321,-13.468859259917462
-1.3921279138550418,-6.3861521880666015,-15.530488632345392,9.6378018973465
57.97971479654406,-3.8023507489007975,33.757653169867694,17.38642533973342
-18.091898829424906,8.368653630879763,-0.4177902376676877,-14.164135618186805
19.716452429812175,-4.0032984612000915,1.5352518557489798,11.509491245870356
9.052991080642595,1.7750449274010538,-1.6529617869744218,18.093974085786904
24.66664194173221,9.123577983895288,0.006777874483866775,12.938711396043914
-1.1125673099503235,-14.051434302793918,-1.3569263559053035,3.530112631788386
-0.6118464839679829,26.85498775211193,-12.525066398387342,3.537647660826924
-27.953733737470788,3.737595890434752,-8.389095775894619,-13.9310094694499
0.6477290215625306,7.033695234070319,2.3554866157314858,-4.9808321191398015
-43.20545631852813,-6.8465962014155535,-9.610286292971589,-11.594040208609204
18.51538049930535,15.118215285213342,-3.881694170937069,12.93279216489353
-11.250962181018172,11.612713810470725,-4.370592842837151,-4.130369846269009
2.061005339414839,2.3410869336154296,-7.893581306183054,7.218653865543647
24.800250760132595,-13.38570160281346,21.717121210838407,-2.1921450115341967
-4.917718686268709,-13.948643827707109,8.556439615885372,-6.891750815112051
