-13.017246066543828,-17.125244749411646,-6.832057354758207,10.882722252311046
53.07961906953773,13.966676844740244,10.189761829469436,14.425606293067679
-23.860036511503587,-16.528416967539293,0.6885199761794081,-1.7057231419975278
-17.406385595528175,-14.750091067647586,-4.63193805279872,4.454306468442142
-41.01693311398525,-12.226119577337695,-11.473573598047366,-8.701524324680149
7.024030652459976,-5.457811891523714,6.707617855667661,1.2203163475414884
0.38864335004823936,-2.00918775599998,-0.7485382774458478,-2.1737076949214598
-7.3450251932668404,-13.556899489103213,10.901077526527573,-12.178011652827909
24.09836163434955,-8.524120354778074,5.791497706721318,9.062305592829324
-2.769173851711913,0.8491422119044965,-18.270486156587808,20.41732649459989
-12.646116984386547,21.16019867933065,-10.857223531241186,-3.3937517145289338
21.94579490800428,-11.282155172110695,12.48581501627067,8.306523920276089
24.50896013691224,12.412670889925833,-0.24312918516623666,9.990780173987462
5.730256879433881,0.6139571187957986,4.369658753342228,-4.360312211603216
3.8826354772330767,1.0308576425607647,3.825439187134496,2.8602137353654173
41.316715729297556,18.295069227893496,8.919877102284284,7.906313835648769
-45.84029464405271,5.035961296538588,-18.4473383082438,-16.263508755457337
23.9842000210411,-5.437274111281212,10.007661261090972,2.9408037770061237
2.9006556690710847,9.91792691348776,-12.926032632871065,9.855400083519779
-42.42320952542069,-1.2991065352515094,-10.196125641819478,-15.555861765628231
-20.998154303562796,24.425594300181533,-27.997398971451933,2.7542397765399587
-3.446173113718544,4.706049884069295,3.957277859670541,-7.2476836638802675
-30.539937626544305,3.3207071341848597,-11.145155102409117,-4.317173792291446
36.130990823115056,7.72520277516837,2.976559579505893,13.461868918933435
-10.87739688722416,-1.2598808667893922,4.839681090075653,-11.491012452819511
49.840666665395105,12.597862503837792,-2.6878089961453004,30.576526933018698
-17.15017028048437,-17.758258835173983,-5.4308122595820905,6.692437544634832
-36.43848588635821,-2.966602642236748,-10.386843121381693,-14.775168437531425
-2.088761809336128,2.425018701777776,-4.461072943562598,0.09413630614125952
-17.627907801508663,1.729210164117272,3.901220454019759,-22.656755013098483
-18.963462978019656,-16.982747339907803,-5.916088750248494,6.790546922582099
51.50491490158754,7.9831857076256885,5.567374115948779,24.41038017832469
11.076972294748224,8.383591901050817,2.3967539477578184,-5.6884217362248926
-18.56411060163306,0.4494459224761017,-4.010352725813046,-5.169109991186375
3.0707531235901557,-22.9654774953368,11.677749611452768,-2.344473521255061
35.78119638964792,12.529263106040867,6.302096543501153,14.011445069995546
-11.843687209354314,5.903243130391571,-0.8128116636720759,-16.2695829436001
-22.143987405557652,17.908449398627948,-10.300662966248037,-20.80295601186259
-13.88062608838705,-8.589317583689303,13.206044099013909,-22.405390176366037
1.7549191794663654,-2.385257233486848,6.787556162728629,-7.6097276334390385
14.803777699051498,4.468967109999227,9.553038333875724,-7.331086446482613
-44.83715119184763,6.453976618443357,-17.343494919971967,-16.226151689732944
-8.66359691457982,11.175484355250397,-9.68826366914752,1.4080828481477283
-15.671465730940465,-11.921282186415533,0.9588147706220306,0.2239942347024696
-21.16040381675736,4.217743610653087,-13.509053753523974,1.286593216087195
-31.051318698492484,0.7207381892316234,-15.363806248635374,1.3578292462818229
-4.224978574210651,13.66020259649595,-16.65339182640095,7.462590746244235
-1.3522470955600596,-0.8271422742762489,8.789664167157298,-9.005867654842756
4.413840645967046,5.155321368320589,7.549554875181287,-8.78672728548043
29.126733461215714,7.246314792070607,-3.6894029621410014,17.444294001042017
11.069052831416343,2.2425460134449597,5.537110903551543,-1.5117752241366291
7.6984167763364155,2.6672426574603287,-8.745859495144531,18.555707963956927
2.9687969550816535,-7.478264866871064,-1.2957495391363345,9.949258397638044
37.06640474742586,6.2546583503285715,11.879874598801635,4.646711792608799
-25.295354705623065,-14.332787500255554,-1.4538361042767356,-3.8067200200279285
-39.51199107210502,2.6725694829109345,-21.386092725730688,-1.311939240149115
34.22239970090734,1.0007199788401333,4.2522410111973326,15.818847789880445
-15.078739479559282,12.378386972903687,-9.209849117489066,-9.358580891876754
-11.048224611336703,-3.024741893427392,-10.523250533331254,16.228637296836396
11.442729206475665,-14.904569678436326,0.7644395997411924,13.374444486413307
-26.197150410389852,-6.2282695811983,-11.724996840860472,-0.10254142491249926
29.814585010677497,21.986981275937826,3.720619968059681,4.4587125319081915
-20.626919840456647,1.4657234272302588,-4.604903474543093,-10.513694948357264
33.121469319815695,-0.2516996159767127,15.304184948509322,2.1912016526070768
5.438606061461047,-25.965180900405674,0.538133439707774,18.19740047468241
-0.7044501303201613,2.645154123576012,-4.081611122897889,-3.1598435925558914
11.114208721395181,11.686861204056811,-1.4839835995744954,0.985058756551784
-0.8970244323874219,-12.588156086508924,-4.712899816165692,9.426130297630197
-46.03509147937252,12.434038399419125,-28.374960862823357,-8.181303993587592
-17.14640478489085,-4.901154333350108,-4.914394597765028,-9.14904515850724
-17.044174501744866,9.597959040573684,-8.623780966223464,-4.604345088491627
-33.73523628228119,-1.6563304357841224,-5.37701497526026,-13.146797956729305
-29.77997943244212,-1.1472064782801212,-9.044180062433355,-4.495491482045759
-5.3746352184443325,-28.994953085521225,3.816860282108469,7.795395673187444
-29.515831233124928,16.24101533622339,-8.806835092021686,-15.363562366351962
17.987875780268496,4.670681279196049,15.741115338122622,-6.2786889396951775
19.729735133799277,12.491680473026454,-4.645167247572668,10.287991766202818
1.8861778349717735,-0.7499280787082164,9.381684416978748,-8.889141397319818
52.3669959637711,17.316650749813373,20.538778718511125,-4.358225709174412
-28.11389325503823,-22.79452045939092,-9.725495248494335,6.956942945442454
-17.89222897677414,-5.260668150245174,-8.838617704232318,-3.997952065983064
-16.373290225976874,-11.172121047669837,3.8698090544970274,-11.399809809040173
-36.20913926750775,-2.7886618087064208,-14.670852342295856,-0.27230515578102443
13.905583185021058,-4.732079316426463,3.3469624199531527,7.044161032996409
-47.61344586102965,5.9872481202710315,-13.381006556152627,-15.214151513965405
-9.110228371530583,3.0310772969276334,-3.3409755594618145,-5.508491668268636
-30.276314504054845,-5.622482260690229,-11.269436895530589,-1.009021021537411
7.761426654619118,11.184323168289476,-4.793906101524291,-0.2697340211667851
-19.56115053496767,-11.043402434282957,-12.256034586888491,11.509345221186571
15.617724048501838,15.970399024593085,-4.3487708818781545,7.246312345695663
26.631658576585078,8.875521555555716,-4.247196885649178,12.998677051365915
16.47923663612817,3.03588028164876,10.160690210955456,-6.02415495437966
15.910462554852028,-14.282133977849126,16.340715760139037,3.1957372477404173
-26.604797445730277,-12.896335682770292,-12.971189473374405,6.389512066459951
63.3467636336359,12.705326186979535,20.579329062543078,0.6871550137493109
-35.76052396614878,0.2740179172158722,-6.421892381333443,-14.113241556014463
-16.327050925440247,0.3820115389483223,-10.329266951317276,-6.831968021273964
-40.74571039174615,-3.9449923710170065,-13.114527906381225,-5.672685528101997
-0.3642253326061784,14.86649313464752,-7.627505891505972,9.080861391613547
-20.970190022271886,2.7449331068132596,-11.508188596427296,1.5747603015101252
10.227700907687336,2.8617074493644084,5.311922717533665,-4.750144442041655
4.209405602712314,-0.8630881572761052,3.194102757837592,-5.761056517683088
10.189997132897082,-0.24573976413755366,9.87284168710558,-8.941840496621618
-0.7331136092880173,18.990518462106248,-3.489157285611056,-7.897051531217404
-34.3258465419504,-5.730368727516588,-6.46603567804645,-9.185769922821457
30.54193905966114,10.731094994810313,13.475492516794706,-5.082362756538519
-23.209039258838143,-8.215367539508522,-7.617855202326242,0.07052435054758192
28.176691103286235,7.1402118744721035,9.74181273873697,0.8941339128983146
-9.06596349483511,-8.334785072626842,1.004633921857666,-1.5990650891328184
-39.76979439394042,-9.81852772596886,-0.8888724298642925,-21.805198727260407
-13.168274313703739,4.151154011722866,-10.042000558595152,0.5898334604090328
-33.52002815418709,-7.7342659559070945,-7.984816090517522,-4.642667849821323
23.905846238380942,-0.8590834087610233,6.847223317635819,6.678117309746844
-7.339212450998975,-3.0685955744563067,12.986329420189765,-23.330468141633787
-3.0938967183011954,-18.075191847996653,6.921626304963104,-1.6310353376088902
18.953958607702127,-4.955573316694721,5.667776366579582,11.842034043205716
3.6613512794885206,-4.778637430103265,12.737609680406823,-10.986966098903363
1.8332804163120482,-14.796716443988574,7.228919934741435,-3.7036794133627766
16.10845647739387,-8.904931309400984,15.347377335331204,1.799766918797565
-23.522886875357276,7.516051194179165,-8.643152987978068,-12.108580031391627
33.22278026302226,-2.3134861397196134,18.198008230416328,-1.2629545661485977
-1.6744359221120928,-8.210811247793421,1.4936849459363084,0.6732771556531638
-4.383990487723744,4.636263342325782,0.9406360128611564,-4.997598765775657
-15.382338459688103,-2.156801314679663,-2.4998260185236907,-2.0860165027582718
11.760848965419456,-0.8266566410667155,8.595461023919679,2.2384311866655917
33.526656042786925,-3.863959043365557,8.107303166938086,11.312467246564836
-13.479632236317272,-12.252656352683255,4.487752352290576,-12.589927801764542
13.180463159450973,10.64930889842562,-4.431446235221186,4.5222919932569345
62.962996935208295,5.475270498832842,21.743156292092504,11.6708413666644
-14.43146973741081,-5.5118948489977,3.772900192029696,-11.035525279112244
21.39351213581157,7.743644565545052,16.81976818570416,-7.682121018959672
15.565671850530071,8.139761090327372,1.8322371369416308,-2.8306364380068505
18.733463704027372,3.6297662556782697,0.849216236488989,4.1996637612665495
-21.68217635981886,-2.2642724913633594,-6.012611823216907,-12.515935506631847
40.48928074476903,6.400983619176556,10.08706160465814,5.4257676591889705
-13.838276186563272,-12.228810766902365,0.9201846520366832,-3.8210955345194333
-4.7988977987820185,3.7899254945675938,-1.8206297506645677,-6.647148566513032
-10.591841544313521,-4.093107850481142,3.920978906587641,-12.30744097386509
-27.756645630739115,0.495144607715089,-6.7309569785420456,-4.284673595615087
-10.433331260388025,6.819972194500552,-14.947133313277847,10.423689963472407
-2.877835334218475,-6.182011567756705,-0.5637831004915566,4.783863125522799
-34.64402175166854,-16.500315986658634,2.7653995429975753,-22.56631781017973
9.873025261450241,-8.785812707663611,4.164382927289208,8.184401866723798
-27.534607188411115,7.156206828499679,-18.750443442444325,2.723807303028625
3.9659461707857306,3.670841536615808,-8.37823962722897,11.729361729521864
-28.218225683952024,-5.304754004464782,6.185118675557977,-28.47608923845823
15.7898413281193,-13.679772260167013,6.6628690696039214,12.624167235668313
6.663550153333334,-10.88679923840314,15.673550240344515,-4.945405284112232
-39.50556349283306,-13.204006661287973,-9.589529540848382,-5.675957523932085
47.43110678552022,15.767576471533781,11.300252185495765,-0.7102328388474931
-39.24945358640439,-6.080564677254898,-19.981614937007123,6.4481293900605925
31.044750431874434,8.906585705722968,20.800538690624077,-7.236032052237133
-12.244240239189354,2.889067301302201,-13.759900942182034,5.523439616068116
50.03986967845746,-1.1166072309680874,32.70788400816457,-3.4803615875006755
35.38946516802958,0.8122085625003533,9.141479995903778,10.563436402753958
3.805368276072734,-8.31056205722297,12.599002095310206,-6.522037601263444
49.367154405656784,4.575507684096677,5.713649637820839,23.037895892232807
-8.31249286629357,2.348778407468199,-8.91247406714643,5.73407548815525
7.581034102427709,13.268765961649196,-2.1646937787603777,2.1166138032063166
-9.750187928877342,-3.253730855274367,-5.0057335032144294,3.8420991530108015
-26.61766825761805,-10.790034811631685,-3.246628336512959,-9.75919510252077
24.6209657185183,24.31793689704801,5.39072865597066,-1.6798638041679212
-19.211245774223777,3.7965551308345127,-0.4803579596437488,-12.685939941896525
-6.7477821152556885,4.231603845316752,-2.5504850165076816,-12.75488353371926
33.734754809855204,6.1746903113004326,1.8976516432767048,16.120198810781805
11.029193743326276,5.763495238378803,5.826799012857356,-3.8057816790672883
-35.72537959980015,-5.228397966471996,-6.047545182661356,-10.184425599275066
14.704086562835098,-4.041078075148313,7.1414714040628375,-1.774963529186714
32.76051987493001,0.7995244874560112,5.098262762702415,13.099039722698539
-35.546423593224304,-18.19272634493174,-17.27663567126288,9.186679023773896
51.21932754445197,14.117424404345787,3.0426524177965986,19.95466947999017
25.675490799616057,7.577518748106033,3.1031367025289147,6.976324994828556
-20.817405132539072,-10.706564232573294,-4.600681626081508,-3.2500329597702904
-17.235841500423795,7.7408551017555665,-13.559572646615633,-1.261895125315645
-35.37874614024496,-8.059168908400272,-3.383595958613689,-20.01045360134885
-13.670041770930933,15.142656860266039,-3.282782053005296,-10.104901748022288
7.561340126079175,-3.596579864091713,-2.5351316512560524,16.169267898334507
17.32615899801916,10.620100809019783,-4.464328331000662,5.639677545120344
-7.316145026763563,4.3398711430163,-8.772738038624116,5.0849977168562965
-28.876317180845042,5.711141924310378,-19.09965633420111,-1.5073479144366986
-4.018621282759977,-9.23076729306056,11.270575013074545,-12.243069662442444
-8.838463617327196,8.446961307472398,-5.735143769241332,1.418674195831255
-23.12194116838051,-4.292089256937603,0.7908410587869861,-9.385632140627617
-17.05006496665598,-17.19677131625156,-1.937665175635901,4.410004992010192
13.73703578904282,1.9492226223188591,7.991999012724582,-7.166983212393224
-13.053535002227415,-10.745848276555893,5.0369274730376645,-3.926344855730397
36.57284037462213,5.947651483060252,6.491009871139269,10.781188983195904
43.63266967102065,4.466003906900073,7.4571586989227745,15.446346039743814
-19.113830633553196,3.7423783489091234,-3.406497680130164,-13.797265337584598
-14.984452947461193,-10.22541670956199,-1.1130237253209967,-0.12917384203154206
-4.63967938157962,8.419330051869942,-4.816069589799992,-1.7642316025897231
16.959722896955828,9.257683121066718,-4.075466249998317,8.32893267292788
-6.880413299506075,8.878844448581482,-5.903974822065175,-5.231181688864108
-3.8881353961855583,9.152358691506457,-10.901015689179781,1.1915496375537455
-2.4637660148920553,26.593916873342,-5.398198492534474,-15.032694159701268
-6.476798605231585,15.69028410508482,-15.173511314068547,2.8245272492047926
-30.185487325482214,-1.5466474299517492,-11.364911280474596,-2.9295493576525247
-28.933756084282454,-26.56856125196584,6.454301456923162,-14.414490057576076
-10.94278288951125,0.6409982378080116,-4.60702375686966,-8.157163439599376
1.919536644644528,3.188771552352597,-7.768404240506044,7.773683880179579
-52.3408800781381,8.70882727342821,-18.042915267264245,-8.455155376363292
-9.93961401646683,-19.281524622346947,1.46382268238785,3.8176431286925543
6.708804985775513,-9.528065822686317,8.990474389919923,0.6845427176362961
-32.58964944446897,-17.066343954319102,-3.0005446247344114,-6.173769558863598
36.94371584917689,4.6875946601451535,12.587208728314044,-2.3406930548214624
18.752007020658656,20.408109647807702,-6.856186584000469,10.241807747996805
-9.97718813130362,4.11193681710356,-6.008339975331667,3.5932614061225583
25.132137829827727,4.574486403345461,-6.043448014136407,15.71671897406999
-2.043786935215299,-6.878340962569602,17.039492634451662,-15.016829920120607
56.841708967596155,14.687091698585167,15.369660220694444,7.742376282540568
-17.85813038200949,4.5974927802738605,-10.279657753578755,-1.5759741322687637
-11.792316511521769,8.757336480141259,-12.842566337449329,2.5980091800933147
-2.079186172578325,-4.110542550006678,-0.8431626348632697,7.779257756055124
20.76855694958995,-4.881788635260331,9.689093408243236,-2.240661945801578
-28.315742655660255,6.70120502373208,-8.746666284426531,-13.016800863344288
2.3755409786187975,10.438554583171411,4.126225066823252,-9.250472867014711
4.26596797720717,3.377356434185779,8.205784276741161,-10.715416486650577
11.907396349207573,13.474316490868418,-11.597677321487993,21.851188899198622
-26.19278341825737,7.781880036176473,-14.441225839901355,-0.30214630924824576
-7.162477656760085,6.8205861470276306,-3.0947325442367504,-7.768712604197318
25.212760418752048,3.1501427204910466,6.5435181449824915,7.81800984599446
11.035558157886385,6.191432936341232,-0.7180071809770777,5.850453143952417
20.332069907588338,-0.8450348022815788,4.5682753440628066,6.829173076262717
-55.93748794014137,4.659047686332352,-17.5746654296507,-18.58027283688572
-24.70852535079998,5.634130549687626,-13.498108437984706,-4.916929208962436
9.646426443865543,8.9413453087956,12.975187610395027,-14.150389811427539
-1.4021378824470094,-10.987659096078195,-7.522268954839853,18.47936609178912
-19.494351245046854,-9.703566809723524,-11.211384725405631,8.33213699812179
19.99421397253851,-3.539459305567205,2.931111182986047,8.227070816255383
16.37918994654408,1.6008573973348192,3.2179677347057893,8.6924009554248
-15.06794853904631,12.322896318778303,-4.666202726036978,-17.304330139258475
-0.9987357387456566,6.5119637291662045,-15.691297544995289,12.070822219062775
-50.975309453732706,-10.766319307881727,-31.108337154885497,3.5827056461965285
30.497794998262986,6.436777990217112,4.009264754484349,7.8217548137233885
2.435307138511987,-3.3320161320174653,-10.405774342632228,16.709018955026146
-6.446057789713171,-16.241687685267642,-0.4960983604936206,4.31825168604216
-17.869673584652787,-1.4994980234679325,-12.666419377839166,9.170577766527492
-25.755175455323386,-8.937993531579643,-0.6526032189264879,-11.047353428764264
13.989889789932207,4.700329632216189,10.02169253367084,-6.964285445789608
-5.103107583129799,3.411582220623858,7.691127351177295,-13.24647442731434
38.761961404615384,9.299197995310916,7.396714496817975,13.166494598539026
-19.157336515726122,-2.362605855126697,-4.986802489518264,-9.021092870423642
20.63083273098026,2.0425218976267203,8.591743082539685,4.11134145014797
-4.1735793891789905,5.210067054231429,9.294581422007033,-21.43537288071572
-8.835556923482681,1.7416989528652165,-3.4155848840266905,-5.212698148394242
4.193161272060966,-5.201015352734187,1.9044531698757232,6.863790707923032
-26.346688630561836,-13.452637178886919,-7.482175091442327,-1.5591408020987685
42.38009836141148,3.1802247583264367,16.621217515257655,4.4831179223208055
-44.05066346313444,-18.389564005013057,-0.253256311336881,-21.562474517222352
25.102630712311708,-18.456680359847528,13.151968494339346,10.597192133718073
12.715396044692874,1.2138749439020988,0.4244666194504149,9.647963197130773
18.562584332888253,10.796570527363524,8.755852202123421,-7.122266648405762
-5.559772520571484,-3.8476919230020648,-14.51507813403826,16.08966930472085
-16.953440106345777,-13.485378176079779,-3.1868108237893877,1.0554782250197368
-0.6197207507449978,-10.966410238368438,10.073164808182877,-10.092177354349197
27.79554771660675,7.471477912029696,-1.7638951180936984,18.07802570092821
-5.512550304544936,-0.7059527322548158,0.24705319368621,-8.182428767118644
32.469502570284476,2.0377768097454068,-1.0372577106983287,27.61288122266066
14.552472365463476,3.5383841982841115,5.238418384015484,-3.5111468589536425
15.244505110479682,-14.837745742233892,8.57010225127093,-3.0205602678054984
-15.311816350518836,12.570839706305494,-19.33311099492485,3.4130125466598216
-3.8750303849671512,1.025818178149149,1.494335603904223,-2.15336084614089
0.18168957366958516,1.779333188241995,-2.5276972547634053,6.351814642651182
-40.99403173791772,-6.596562469516133,-7.676285165338256,-9.140850355098669
30.02220529972416,8.130813574574278,9.980231378502646,5.289515154824652
-32.19314441635714,4.034034631274435,-6.304803790650317,-16.46372263245339
-24.041296849455485,-1.004191666886976,-17.985885487946152,5.147916569925335
15.745676327650667,0.2566767785597284,11.991875281444344,-2.4886524026823844
2.1518139863398558,1.6182079477875868,1.897255153798372,-6.9161924998199735
8.149927347171163,-5.276092511061906,6.091088565885578,2.7942217845478363
-7.971498298522879,6.385390611316407,-3.1747770655133536,-9.898095069425004
12.849575449207098,7.170773654508079,-3.9833165122408563,9.703720895450825
-30.152036174904865,3.484889054939155,-15.05151207099543,-8.668304427000358
7.354739458254081,11.780103760035992,2.587549667423485,-7.582074456488064
29.0784539068629,-2.59121153025906,10.041504313696636,5.724375612359233
47.22876301081228,17.115281964172937,3.916142561460034,13.841911352089955
-62.93206361793769,-12.752339467430167,-17.561454432204645,-18.119885017883746
19.095704267693556,9.266606540353578,6.615881973580947,-3.5134747360208323
-8.48504968957584,6.430356571825625,-18.640114968943593,7.884482171984615
-12.49500813985201,-5.40698560616125,0.6069046435083579,-6.442427802453567
-7.967726406990688,10.711132270694838,-6.212397117468322,-8.478874284856504
29.16413730984272,9.173089857356748,10.0565831186101,3.881741577602584
-24.387079492091267,-14.135202968521126,-15.040546941524068,11.254465480630827
-7.717076756656023,7.309069260261331,-11.371173534922967,3.5515429561481007
1.9731113092442891,8.551520565379715,0.02964726425167393,0.4839400380905452
18.29521615787186,-4.150067087180204,0.08149381727221579,12.133176080439615
13.924335407935969,0.9590942430831152,6.714469456880942,-3.1478096796276063
12.853760396948303,6.976792534656938,-6.408586853997653,8.278988121278367
-30.1164748844418,-5.476767930466592,-11.326448020102859,1.9375693301229693
-27.422345407451314,-5.947535003304994,-9.18058781561424,-0.17969372555471064
-25.200466052396234,-15.098678363333965,-9.011406209941027,3.497829728322692
32.65318428211294,3.7716435749097794,13.396951630312355,1.283972365096072
-11.184241386665239,-7.531015123114036,-16.1037579368591,22.319205259513588
4.945560214838279,4.7303615456526105,1.7080560018401882,-0.37021984432503496
-1.328868037298944,-3.398172777192576,5.587464490218299,-6.3981095423565675
-8.906370828015627,2.514377780579901,-7.918551570566598,2.5149936002552344
-1.6918159970352462,-7.80277022689095,11.502315433040554,-11.387438125578067
16.472296341705082,18.09049471779346,-3.4037598282404917,0.2560112727255465
-6.639990830136858,13.609509965195794,-6.182884311880077,-8.065150242248063
-32.51464556735453,-3.3804356520191274,-4.540395310492926,-13.07162236726248
14.7700093357152,-7.287051796054177,-0.44067426309752294,14.802065881995626
-21.775076670931316,10.538758962047435,-13.2665708300922,-7.9572801098706565
-36.36842963631182,3.9961293070857185,-25.915769087593628,0.8969350746157688
-34.46882898829987,-0.8736403398302097,-13.968933417596025,-6.756335529068378
-20.616681965048123,13.778101952358355,-19.190792967305054,2.577299481034463
-47.093451487607304,-11.54992362415927,-19.81372881506458,-1.3284725341389234
3.0711453842963525,-8.499795938343881,3.941972698035728,1.040712237750183
-31.02772623296159,-6.926916566423378,4.965402556934091,-15.8483747480318
0.3160998681518876,23.34493372492934,-17.52917818016695,4.863859847730425
-31.592605027804687,-18.474423722991432,-2.148068089997348,-6.456121903975596
18.93078455896495,14.705421036229785,-0.9281335381740959,8.074834648472416
7.694552225092064,7.685708438542013,8.92085719049144,-8.4010506354065
53.23063107995693,-14.777344258477434,15.192552434805705,24.18069455344205
-20.489483548011485,-12.639605913141196,-1.6785643626821611,2.5424468724581373
14.572148836741645,5.062935052506429,4.588653872172453,-4.72330523999274
-36.43725703300714,-18.292461448909837,-4.593059470794636,-4.153269305560143
-40.026244390363146,3.9478762751546133,-8.515714429218308,-17.195178599274573
27.660832653267825,20.027363086648467,-1.5280652082782418,0.8595846942509244
2.2755765229435267,-14.457528240157693,-1.4113760733297007,9.409894941821538
44.34299758596679,-0.15591227586765127,12.747942775722725,16.70324603344839
-49.11759441025659,-4.1659099135519435,-5.0767047489132455,-29.58955704750697
35.59492672800116,-2.042584729379772,12.457321562370405,5.015166658220098
35.94960380243866,13.211543531697052,13.364755803942675,-1.105526696587105
7.377833507485327,17.445267542702144,-5.223324292855331,0.28388799486361743
-24.44764785026246,9.14921591019844,-13.37045984631768,-3.6191829446862345
-12.503696641357426,4.803201399908587,9.816444854556071,-22.83659024902761
-12.401048104665193,1.3587982844810331,-4.831876828401577,4.433848086553401
-53.91090284720851,-4.983844217585432,-14.907814434591875,-13.630045826705393
22.638184771488255,0.7180421710743774,7.290761346264154,6.5677397400803175
45.143451406889554,-2.1903382859511353,21.530878517278715,2.0252977820785816
17.958396313490493,-2.6333451927285307,9.302163898112731,3.3754473841420314
32.19180348293383,-4.622138542509326,6.775199139222054,6.813495429349401
9.512388008875238,-9.887524448508564,10.188223543583346,-7.409990447582962
9.397674052270045,-10.533239923435438,8.590591730779645,-3.474455680265503
-59.70919304647999,-3.422924885994145,-13.45423031960132,-18.00334658967009
40.65581770593138,8.375589634590531,11.022777086840781,7.352700188106687
-21.68855558081372,16.28939471748587,-17.456808972669847,0.9268343116688204
17.038775999250973,-12.754796092287052,13.670336974555399,4.151894593663599
22.706878884051264,0.784196079369547,3.9497783977339576,7.888866786178597
10.32445015213448,13.402025341570118,3.0778826579803127,-5.107494086912343
10.139005144287932,-2.579803866572105,4.282997729159779,2.9471869260873
-1.5520493060497849,-6.798127703584119,3.293337443670488,2.452706090584288
34.607506048262714,16.729044521473885,7.172149638906545,3.897415085443756
-24.82677641309727,-20.674140793706485,1.928689075703118,-4.241652274744624
54.51299649979819,1.374606253313979,18.354469553893075,13.68797320094346
36.61996664247219,19.19364083973797,3.6596551952853176,-1.4891453031731063
4.346597293725937,8.157490928168661,-9.928109477996674,15.098188346583589
-1.651926184609609,9.021753170720483,-5.1848398098521065,0.1513438046748353
15.519596547882545,-8.142356220194129,-1.191968119261631,16.70612299975992
6.672762617787829,-10.903161835871202,-1.3300248725258357,17.256680053817977
-10.944922258202542,-11.746120005431626,-15.882548211353853,19.40697207768012
-26.659083828182464,1.6766912857759522,-17.509417458136543,3.0422342584494597
-34.30026366439323,-5.466497203384559,-4.79331103020446,-12.007909888784775
47.42818730180529,-4.954418115997299,18.040286225506016,10.130484860482797
-16.559386288695347,0.9139937485631348,-6.652145459382608,-1.87894384981808
-25.354145938444457,-10.260225293186238,-8.833812918991756,-1.9002808094825363
11.941958110239453,-1.7337197402141689,5.016990283830606,2.689924584545465
-14.025706453229429,-3.982795378526767,-1.033669649244184,-8.210016251842244
-22.146244418963626,4.412317883843676,-8.462207552962994,-8.517861119468371
15.400338387333537,4.098558310682925,2.6246199805102832,2.8762910588220887
-24.239439216438896,-16.643517360277812,5.038177244014512,-13.783385152737967
45.57057348910561,1.4301770203117998,20.307014560880738,10.883051866084076
33.16672337908173,5.5046741987056045,12.305433831457028,2.6835033234380816
-43.73826257159169,5.801301565618997,-11.2700931563819,-27.929755432636266
78.64846420354193,19.08102372164029,26.703372868227483,11.53823746646224
22.348916728626435,5.107222304205826,4.079548864081049,6.4833855859371665
7.010633714312962,-14.027916385447185,2.7412308718156604,7.914406459722648
6.535038984034225,11.408523618554714,8.024277898587819,-19.47000407131875
41.507832092250815,9.899754145588933,10.690525177259364,-1.6111043282472188
-27.783007781836922,-28.292385378935002,-0.9523512235602768,-7.314841808231725
25.514977634887476,-10.121390402845662,-1.3644861598289484,23.319468871608148
-8.681909949874797,0.3112197336350517,-5.807050931292879,-2.3849349954924466
8.325014458746045,3.1054860529165147,-3.40645152560332,7.968808333852512
67.88908272789634,14.011189362987173,15.063757256376492,17.859035196530627
11.302925052001807,-12.414353540407937,15.671439257256718,-8.318132922352369
1.6113000264325055,-1.5202219863490205,1.6401498503845473,1.2053059600883411
-30.498926035331124,-1.8536897339229144,-10.23175124335784,-0.8145869710636683
-44.51239029886666,4.727137678817883,-22.67021737242024,-8.772916845997878
-29.14442159992555,-0.1537963981425126,-15.787567033011296,3.6040567162179764
-9.637313759151445,-3.6217303542790265,6.389230867902052,-19.670091490134908
-9.43917854119589,6.650261585183859,-6.2940687120553545,1.9320832074698864
-46.48631325655931,-3.5263679425089727,-11.015041697644978,-13.37860361112256
-32.72881983228873,-12.453718641245825,-5.255788470742283,-7.0312411986943175
4.033012876621463,2.5926756989136224,10.469034661602477,-15.487907213201787
-15.640391675282512,-2.591232969469901,-6.317780199331031,-3.8168050530136495
-49.45727826787473,-21.40120617547863,-13.398337247111245,-3.646173186317172
71.29552392115895,18.161874582130782,15.97638317542499,15.338883286708489
-27.348264151086074,4.137632094126847,-9.526915708907321,-13.468859259917462
-12.779043684750706,-6.3861521880666015,-15.530488632345392,9.6378018973465
76.65291477543722,-3.8023507489007975,33.757653169867694,17.38642533973342
-11.48608982108405,8.368653630879763,-0.4177902376676877,-14.164135618186805
6.41220112808956,-4.0032984612000915,1.5352518557489798,11.509491245870356
22.681717787785217,1.7750449274010538,-1.6529617869744218,18.093974085786904
26.21832913066924,9.123577983895288,0.006777874483866775,12.938711396043914
-7.142303411969028,-14.051434302793918,-1.3569263559053035,3.530112631788386
-0.925003910155219,26.85498775211193,-12.525066398387342,3.537647660826924
-26.277790194802574,3.737595890434752,-8.389095775894619,-13.9310094694499
1.3921870374922751,7.033695234070319,2.3554866157314858,-4.9808321191398015
-48.36220485604778,-6.8465962014155535,-9.610286292971589,-11.594040208609204
33.124439496668316,15.118215285213342,-3.881694170937069,12.93279216489353
-10.209192093697904,11.612713810470725,-4.370592842837151,-4.130369846269009
