-11.975017779759723,7.203735579298716,-20.865021525583227,7.185274097051936
19.85671868459761,-11.140752673195529,7.79946014173828,5.697360102513088
30.442657448180462,15.024599054252262,3.767600071906104,1.877751291907584
-56.31269767110972,4.963334965157442,-22.48660673334442,-9.158140643712544
6.1699605512042375,3.34427000734078,1.9745650317183856,-1.8375294273775389
15.92994457662067,-1.557923247146962,1.6955131804997503,12.750869239878144
-12.597170327419462,-8.262938452236352,-11.301945825523564,9.593563556429013
17.784810827051583,5.744127393189356,10.33341893508744,-4.877340441629607
15.493736636309142,10.935661321379104,-3.3422922425707253,6.147702955353157
4.669978503442138,-1.0090469736514076,5.242140051535834,9.369924502887523
-27.353439510131903,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
61.649527188631424,1.35989222540553,9.149847234891867,14.243266443164464
4.058879514271329,-18.936826903253888,-1.2095825363984305,8.878176420815963
10.200303376891997,-5.120896418553954,10.86360718801721,-5.713711760266943
-32.96222372879657,-9.249403450935937,-10.92851310995431,-2.606737024977269
-40.28043240229202,0.5493109169285488,-17.725267884653338,-3.1412313528060896
20.07885388419357,1.649978704463407,9.133684550143967,3.4166324616193826
-2.7420174388709047,4.459484720968644,-5.001413529771507,9.84480788363052
6.715452508226077,-9.219514364817028,10.956453229706042,-1.0746549154231428
29.319461130712824,-12.602529468247011,3.754047879825964,9.606196759674367
-52.02371848329718,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-12.995358856755033,14.657879889245248,-24.483933173363422,-6.255860583243867
5.562341210321534,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-30.578582949461186,16.7768646306353,-24.08342699451377,1.51672063067636
9.836783237594528,1.9587963920391007,-1.8413548713772163,2.356188184778701
-10.736955440292878,2.2064405176086845,1.7026771380019226,-9.830822421955967
58.333724281700306,8.519518105757237,11.905863882561595,12.4269846102904
61.218633519081166,1.7669578057776436,17.527394302467325,1.7677906313244305
-36.75382267852127,-12.122120017261635,-7.798888458813423,-5.3671074103758905
27.002302659265386,11.684576248218688,5.152547892165553,8.777916769983356
-10.330132592473081,-4.57283707416451,-4.027639901756783,5.718942621952808
-23.634654462321986,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-30.101464229889007,-14.845654408682591,-8.863926851245733,-6.76878443930065
-27.34273393365852,-0.08200707310681549,-5.361634456824934,1.4593815160964905
12.772639831591786,-4.0576398039252135,-4.636699972624228,11.077894278879834
17.732332391725688,-4.130551855799127,-1.3214736155859377,14.456714682816305
-1.5418930131361819,14.672568580074048,-5.89949825363508,-0.1724963834756355
-7.768649041773162,-8.27863954470615,5.231466389190595,-9.371010193135325
37.29681771922946,-3.002477029568149,13.68074546041081,17.586468237183205
33.00120729604928,6.878387799176903,3.6715718297653535,8.293137583386622
-4.770922530843768,-4.719822298957915,7.328191738602698,-8.194677216856398
-62.16430460257038,-28.096342749234037,-20.011430745873962,4.108400826639737
-5.9680063440127435,1.5038688592892382,-9.26119511655274,8.606015237074251
-50.85623911916282,-18.091369848748847,-19.454348212073988,-2.0733006066169692
29.775090355871413,3.1604016750895965,6.381391223097747,8.38565515458473
3.8141617033544133,3.1470770095988034,11.173057578432653,-11.165414544138358
-25.1962536879914,-5.429000267883902,-10.083254145963572,8.510380332065058
-24.842216903843102,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
27.11772450776725,-11.325408675409898,4.7026342900065465,15.56182788623858
20.013504202533557,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-64.75040779461548,-11.848736869307027,-11.879909762394774,-10.189998720941142
9.627679214136133,16.459782366318215,-8.66925542275694,13.296990266871815
28.434452671485104,9.43977150831875,13.847038279314225,-11.983398573160102
19.001338637171116,19.08878184869284,-2.4529565715708563,-8.743913776648151
-25.52773850058321,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-18.0743155770258,-14.527479033645966,-0.9702280632770038,-6.439557160988243
50.28915314794104,-9.434424886295666,10.852894236536004,20.62651155436713
-4.663134101127041,0.8390737550508752,-1.822118941708835,-4.15880752957823
12.53250576908856,12.10996309706146,-14.471311934426215,15.584530606200627
-32.838117729316394,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-30.76935625285428,-13.380535207399983,0.6279606735898888,-7.863845684276303
-12.40339451551879,11.668351752654011,-5.69989815660398,-11.083494672050163
-27.607967436928902,-6.987427576135283,-13.856145345463258,-1.3466874720002826
4.124776034978892,8.731457393453105,1.9729591669523925,-2.6849572257655843
35.06541277943026,1.0263414749158026,-1.1665146869029634,14.643606532620366
-6.7875188337697585,8.612364411729187,-12.847301572526,10.712991884601433
-41.454904297578395,6.537683505103607,-6.993647564307954,-15.591940639009373
-59.744168232507974,-13.594812827127551,-10.465478426859224,-16.390777372542928
13.362685613402153,-5.4267191341547765,0.9835989570087492,9.755357507134127
-1.094934277595985,0.27879864891718953,5.05325621463049,-11.066521407364027
-28.84223032345321,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-6.37341314666674,-5.669549790456355,-0.987223420354418,-1.6843681213481432
-9.343574230136753,-17.505052970089448,-3.1308720497637257,3.1060692827232987
62.142179937953834,10.515600507748038,15.284747189000859,19.708725229073952
13.017458986559676,-0.283116241419057,7.705342936583335,0.8876926156345106
53.096160959702296,-4.378044725280013,14.069278068788865,9.147445978518048
6.07009804620705,6.4475773792063995,0.2817168630092055,-4.962861286718142
-11.634173305522541,-20.831191254466628,6.17802105252815,-9.12018785575549
-20.534253635170217,-3.9598743918932215,4.124214533828371,-0.38282557285132185
-5.048790248399243,-4.611976774587267,-1.501460634104053,5.177084511938878
25.677389893845437,10.711696985212617,11.246191701583983,0.05538266169106508
-5.325600514033351,-16.832271702468322,-6.988503752302668,11.657883253467366
-23.478695975405046,3.9111411877676314,-17.707983148940233,8.070365812942015
10.160782986886103,7.599711115489759,-4.729045918300422,-0.15260875237296825
-31.926274087985554,-22.859231300297715,-3.4662953860969785,-10.006637620570897
7.028839803063437,12.698741097704673,4.271464903227464,-10.377116472295537
8.009651007124967,-6.246894105253787,12.130651673783795,-4.74370412325513
23.095990022361065,0.5645215553454237,3.406205520343581,0.06362477550162816
-15.382877382740524,-6.735276653403374,7.306484355132638,-7.91300103344846
2.682905117416048,-0.13785601213617416,4.692231771716191,-5.592591621995397
20.80169143884705,3.333528571203064,2.140733949518236,8.049258113337974
-9.150811481585807,-5.7443620186666475,-6.959494334921996,-4.068272751224901
1.4000577741578102,-20.036304870264424,0.9512356731187276,8.514673723291073
4.735102666842931,-4.331314542969311,11.252639985056877,-5.2457976408729765
20.472954737407054,2.146037270856887,-8.66306008382869,3.551830313406967
-9.193919686649979,-2.21901681503282,-8.174492789569367,5.459049746288789
-0.14468162406829244,9.645619792466855,-1.594065835816969,-15.006357540768585
-18.46595764203446,-6.127857251953943,-0.050599020927244005,-15.832768677891593
65.94894439999926,10.407547655702901,-0.8027240982454033,25.259466391885372
28.37525048438183,3.8180920070125146,1.5757825986282208,22.88141900906005
20.059918439590867,-5.311075918071092,-1.2621702377487956,28.949890397910227
-28.432391601774746,-1.04713742810221,-14.375325472151744,-4.7182722701860325
-0.6024352581272048,3.0561419291325134,-8.254044112286843,5.181488242390327
-64.5423743459069,3.566889685261189,-9.542843554827614,-24.95476612888816
23.930731946387212,-0.9103133333167396,12.228447204949136,10.391302775234307
-45.88658164748249,-11.499619441456554,2.873898271563753,-29.80664536109293
-3.6878927286576104,-12.293957850792577,-3.3838362858868654,9.4912309971708
-11.999841651438057,2.725331871292461,5.710122458549486,-5.792717222159862
6.451210664275761,-6.8774875518866825,12.499856585343121,2.8424534413548312
8.699995026630319,-14.50972275084583,13.394065776292573,-10.350308019811763
-28.93970793860309,-3.793451203025489,-10.819031578353961,3.1566816738193677
2.483613177204735,29.419137451675862,2.086408433344295,-20.40556844233305
33.58818698847976,4.989965292510796,2.699585202947236,1.631739697469953
-16.598515190348433,0.5059675114270151,-7.136079953792187,-1.5984085816932538
-6.176694064591084,-3.6346669473685393,2.442241290675481,-14.95705573177572
49.77261021538917,11.754497413331626,8.718939035429228,14.188912082729544
-25.034942130698827,11.155666998158466,11.036271979437648,-36.30447214495422
-58.56751615838951,-12.769824886002304,-8.939996903756054,-28.828903442996612
14.586815337509464,-1.057139017491244,-3.1790468978054465,10.549563966536981
-37.962039596192426,-11.726940064815675,-8.884564298757544,7.0519975954004765
28.88888044504302,-16.094632188240727,6.135446098702216,18.80784222627819
39.54832469847407,5.124207164669156,10.2001690231983,4.657831911912349
10.048069160376583,12.971807959123733,10.656367334033376,-19.14899218858356
20.257285399843724,-9.372108772687843,2.0361636365628137,9.589992786480012
-67.94202050110333,-20.06339842589185,-8.02823274269687,-18.703302682716252
10.870524703913247,-8.308663717932305,11.054600486002247,0.6553008718751995
24.083813339487577,-10.644570181686971,-2.763702064855237,17.504775814008127
12.302481741870135,-2.485048405132382,7.03723356706805,-5.717774949483628
10.2514608919091,8.273455336447418,-3.832507135754368,-0.8900736262179915
-6.06019329410719,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-25.517322983921282,14.991673890819275,-11.234654772275253,-10.587698969794712
29.855763378282376,9.88177105136914,-7.7159578329167715,10.897342874433932
5.335558366362859,6.213701553149918,-1.0446395450920396,-4.324629618989439
-10.19689055703003,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
27.800026881037567,2.2548916335363938,-0.28951429929393474,15.70835668670021
-49.847517843739,-11.266998001389453,-10.410353893049999,-17.267528227301586
28.483270959145386,23.19661319931201,9.327851768174328,-2.957822901872592
36.85468155128471,1.1783063852469546,8.981328170256623,5.511384093313013
19.93825586379366,-14.639427994177305,12.268742111284029,-1.1242407009698268
39.07040632800626,-6.199826129589344,9.652120437792268,13.286752031815181
-0.9051553397364656,3.9344353585842686,1.1188027783079906,-5.628458412252648
-12.092061525621146,8.863275436742358,4.533735118774423,-18.07684309238764
0.16010106292382353,-0.7274265680812948,-11.038986418891364,4.321965216052645
32.32024653774692,9.275523583478297,3.8787899964942665,-1.5685147834259718
-47.804393423580215,-10.196813345404454,-15.596217087757292,-5.062049970968149
6.798202434360304,-7.686447528558552,3.7136787921626304,9.737611856104566
-0.7972483164770008,-16.706557522039006,2.651696209998935,0.3374871276042333
27.40639595885502,21.668374017654696,15.32951242474242,-9.284444544157939
-25.868534299172037,6.516190228379912,-13.242738093825185,-6.795964766601673
36.9614863115053,15.281497201435867,16.423934820337035,4.191321563546812
25.154351692797153,9.289842366265805,10.161034478144039,0.6570858516475293
-15.170802061740153,-6.286787649964741,-9.004245012882453,5.002372198014673
-52.057321145813894,-9.973482427627564,-14.396588030672724,-10.830185251606519
-36.17329633713332,2.228579283284354,-11.611969834589956,-16.41198806789092
-12.221459148929583,-16.915315924665073,3.202752545539414,-12.398117568411866
28.022013789569222,0.39003760278503097,-1.3307113757364704,19.234129381517654
4.529158991931617,4.012200146130846,-6.732466764507924,3.910393022739025
30.032612817072955,17.724162632300708,-7.646212863430206,19.465001508240377
-2.8835355144668675,3.284464768318565,3.1320006275590817,1.4590017681737169
-5.8650963087384085,-3.9533414896977477,-4.975744651818649,4.341685003806025
-51.25381175819201,-17.352618291053364,-9.792307595191877,-13.858519265777552
-40.78148767466429,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-28.779200835117738,-22.187212215916773,-8.789110460960671,0.7600164134139621
19.684894361380803,15.816714679998364,1.8144205310976864,-1.2641368371376138
7.204247991520816,13.717679201140626,-10.649346943491137,-2.7620517038550267
-4.427092971941727,-1.2316411974074843,-7.381087473567707,15.342940785645569
-30.488162963491185,-5.853577614929557,-16.22621007757781,5.674505602412674
1.692721123936879,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
4.5517698161988704,-19.0450914660568,5.7044897486410395,-16.20664792901083
-48.85520668484514,-18.511000395629,-8.054663808038514,-8.600844460467263
-19.30320730252898,-7.499242074581777,-17.653526686747693,10.717166573248472
-54.9168043183161,5.454832254565956,-19.741170739355205,-12.066963663908911
23.426727472899607,0.3287912498117954,8.904491126041929,6.711665332889254
-7.527596696917245,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
23.880374234625883,7.132724935678557,9.42428267679832,-13.523944144318092
24.03420945666793,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-15.771567412099632,-8.635533115882911,-16.82124212378978,22.567889017911572
-40.42306137219938,4.403138451244403,-5.722671227812085,-20.0891180503763
3.482312086592162,-2.117397975121781,6.548987464555428,-1.5610466970492562
-13.77832040083121,-18.285738129040716,-7.866007547210767,8.056478527200989
36.350345135452244,1.4666465822426646,15.433275746940986,-1.867666321292814
44.27529396820741,1.2498315122459869,13.968324423749811,3.935133129297084
53.69129996982243,-1.4281724116563452,23.258715649180736,-3.4935424380852718
-5.238119474980779,15.31283083793594,5.512927984121607,-17.870896210593532
8.589579227203327,-30.022977642430615,5.187972055660961,6.3643345248247964
58.739959259114514,16.596706535924724,16.490960246531802,-0.7686010373594925
11.660045127829346,2.1356599773253038,0.8693540683981821,-0.28608896235459563
2.28727562231116,0.9279610837390234,-0.8452496230942046,7.857242577310054
27.923342153589154,10.2393815893573,1.6292299517354658,8.156234000732697
-4.16777472654813,2.532806247534434,4.282199599178866,-8.09199196381941
45.1562287420505,9.476472097241826,17.815980037557367,2.4902225119751007
17.22844020263244,12.287779985102995,-2.215184268969681,10.03184185974594
19.645157514213796,-4.602690294576905,-5.998758568245845,32.622436878307056
-27.144445713790866,-1.0753133288047514,-16.69754174180825,-9.19770272025186
47.052388448398695,4.598337841382065,19.42896302306709,13.850418052390234
0.5951650954668466,-0.3334872007467731,5.868520776916133,-4.698506837623522
-4.150223333519367,-11.428527550861592,7.707613303500657,-9.890608181863463
-44.69997003300654,6.13207556670538,-20.467200179972558,-3.4799432304536904
10.708312921637912,6.082498105766357,-4.362518653955449,5.8872685506324105
18.606763622368963,-10.781287812796615,13.505408526251633,1.1736124230831588
3.870136444233174,-5.636166150934068,4.965756349389029,-4.029776566688967
-6.79698252998048,-8.705389189695637,12.13841003786932,-13.466058953168107
22.358917144337326,11.240797652269297,-2.678749898439397,9.381850176546113
27.964067931412735,6.273784525359884,1.7320637128333336,13.098741523042348
-35.070417988396294,2.040524850377789,-12.141942757865653,-4.402327226088562
-18.474212415930026,-11.792405602204894,1.0802346510712308,-4.084155487158984
50.04711989749557,19.311041188347847,-0.04635594367461922,12.741901614925515
11.308833901255253,-2.2872012841985327,-8.062255335818342,22.973146031129275
0.3804841263581409,18.32712749768509,-6.879137847474516,3.661887286059269
-0.15040889378729183,-4.375987798369122,9.180161972501072,-8.30935772470267
3.2756329375526194,5.5376733896445485,-14.060920555031686,13.599594694002485
-41.81112955548171,2.89719143580831,-17.638128677579893,-9.0741704519414
-8.52612140636028,0.7045520056533634,4.005300798831128,-21.59938691726449
-17.44584319670263,12.688412489068606,-17.10428501620633,-0.6408854804281962
18.646374714503533,8.316197399234115,18.293705395331518,-2.6040201513867824
-36.63496529451689,-4.554099443682545,-5.149016096821887,-16.753375512025425
2.9108314086120495,7.161461062870977,0.3837467732762396,-7.0814502826639725
13.990857277738327,4.866217561586564,5.290341089955851,-9.194727096513503
-12.42185332296814,-7.575146371184656,-11.362020667898829,3.4314016863308345
-0.535922753208947,11.954473236559267,7.3732073523454815,-10.661140675135806
-31.68509057832808,0.74694273456825,-10.654647023652707,-15.728892235890513
0.2961645140773186,-8.086583991080207,-10.123782195163404,3.4748442060080063
-7.191228874867619,4.2044645777941785,-6.746753144145102,-12.037188967507241
-19.160382807788967,3.4318395026391753,-17.425875622657404,7.393016736347379
8.329613138904438,18.687139687996684,-8.966845486897856,11.244953552050653
-34.45591144834628,-1.870182410385588,-11.41702752027756,-2.875760441345489
31.340110251462704,-23.656171178751283,14.398049060617563,6.759323607239482
-8.804288901487258,-6.927136878363907,-8.366696623780784,5.270935848806318
-38.992548470537145,14.026470052748998,-8.419532555726526,-22.147383885232
-62.78675849720491,-7.653126642949682,-9.221894310654061,-15.67643543456776
15.319598937712797,-23.796228009537433,5.1381814973140285,3.0760866659534063
1.1637969816973621,18.181801270261825,-7.824579301023845,-4.78188576506504
11.667405777259583,1.68427438304349,-5.725411881199439,5.774088954515883
-38.03622441166267,-15.696878498330744,-6.51119271849745,-4.366469684591536
-23.0621073265791,0.13820602128557552,-10.72108448433914,-8.356093312031415
-7.099853638897918,10.163859495675664,-3.5249995284493045,-5.817236999133514
55.77012464654888,-0.6016742691904018,21.55867610881455,4.391341349096272
-58.77681366253984,-3.1081716324600928,-11.513603073265926,-14.206547900197895
36.55293991823936,7.9844534233955065,-0.6924634649459932,14.521613499240475
12.133209085840459,5.227511813851045,-3.080386230386102,18.268705026183078
33.2381950977234,17.198455164946047,8.751312614029294,3.6063561572864438
14.66173193249847,-2.635704450318172,0.7280731604170794,8.256713178090056
19.722195410228384,8.29078479077919,2.6125357515478456,-2.3199495736680777
-6.891846913415579,-1.2708870839602457,-5.735322021631378,1.7751443396203015
2.1890566510346465,-13.06896880652682,4.575693333962762,0.7363945914671253
-23.751882917108603,-9.72724605932077,-10.174146859537402,1.0547620024930475
-46.011937638355,-14.464194486129609,-20.636785623905094,1.2634157979124891
-2.6900204040471465,-15.932232356498892,2.5603225552610582,-3.793226303422486
0.19075582437631344,13.949006590249127,-12.26598772279674,8.441398753331557
24.359606045831395,3.611848467553938,18.53230683044832,-1.89616640359186
10.175974486988693,-24.57285913048947,6.990996993008807,-5.961978907290544
-34.19810907221228,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-36.78773860354074,-5.430443556966332,-5.262278618030608,-5.865622516471079
64.46009207226012,2.9001293509294968,23.413848329542255,7.780857006389593
-2.2614508328032024,-7.352880202519582,7.744945237230183,-9.667800500447678
0.9679966240165272,-6.3118628941112815,-12.311821863311572,24.492535642832184
36.38633012421177,2.8650007421221657,12.23485973979698,5.874687162249512
20.302784191299075,-6.611597661944883,9.116776373947637,17.580165574492945
-15.813979902040675,12.751593475739998,-0.2763376589721985,-7.397129228095852
40.526700088326564,3.4141580103986735,13.557703641881535,-6.399378192247688
7.103487445677179,-8.734224159396046,5.676448238364079,3.2509915126057733
-1.0736322622482835,-9.5456542442282,-1.5262715591064768,15.950668854596454
-25.69078183317929,-0.849796468473891,-9.491118748542624,-7.1888842332561875
0.9671104303368683,-13.536189461971807,-8.368619153924161,11.483619243661165
32.731691993259986,9.208713498284894,10.434440678359886,7.486449977510818
8.758342831537892,0.42373055936124426,0.8098912241856109,-2.249747996348629
-27.624100583552888,-12.556339582748402,-9.831498078836137,-0.2021579543531407
-13.035709901160612,-14.781071332616575,-2.105105990693183,4.461375963363033
24.296393112551716,0.9724972036857544,14.296033498842164,-4.540223928213695
-4.073432424405546,-17.000068947603086,-6.2086717399816775,-4.378115765050181
43.13910500923774,1.6304859289641862,26.48406954120511,5.669787674486992
31.218302228429344,3.654122389992709,3.357917786949379,11.838564555646913
22.7986878197378,13.849617139165154,-1.972169749445656,-2.794466872313887
22.84077799829813,3.007736691056204,-1.3779990417474273,14.661265769195293
-45.148447705452,-2.654911018335376,-6.559583893107357,-8.4220596286548
20.32577411092027,-14.088311142870062,10.163740941883805,3.7040994538410867
-39.64366494400658,1.0953972074121392,-14.248515087294354,-7.7353985844026685
6.8108673013867875,1.0419623354063283,11.980371141515429,-11.366261542227926
-11.02466414237433,17.743757704496225,-7.0081107219719465,-7.009271429633354
-11.251633788716697,11.874993454696385,-0.3362870629521336,-12.224313448839705
27.783252143804084,5.892953119729384,12.332241428961,4.233041884827648
-19.41642071301274,10.622722434471779,-12.216738078611279,-0.5241434188109874
-3.1215931936777466,-10.14824231779754,14.784323926008284,-6.968244274442372
33.96720146243457,6.361754248882996,15.304576897827596,-3.813917971171601
23.080047310285863,4.478270071956857,-1.2448290529771513,2.4626150939753373
26.275310118762267,-0.8693394035001005,18.094983264269707,-12.677968036358203
-20.64956273899945,-6.188376748240731,-9.150108613344953,3.865176364794982
-11.404015267488788,-8.350903085282795,-15.662211190871485,14.810385077927835
-35.789907259761165,-3.517723274143133,-19.804350742787413,0.3788994802979817
51.47468573726892,-2.03754868610075,24.222201129516396,5.655718159043764
4.671822963183482,-5.763092090081452,-7.8851280554863585,19.62700940650135
-21.799684820482724,-4.007485931952538,-18.597288016301363,7.130250281126322
26.791934425639692,20.61309301346045,13.915142552612998,-1.535333520222232
0.3140445354088257,-16.202919851998587,14.25781681388599,4.770843540312777
23.148304333080524,23.873568335690045,11.744354057746005,2.1905990610729753
18.974299221287005,8.03983925301268,-4.430234873758287,3.4601512155815795
20.948828661783466,2.2779885265525284,-2.87105413037484,8.090777819241
41.0171834645363,-15.343574010735244,19.02936348496246,11.421459175489854
-2.707159928930274,-4.5096099615125445,7.160259921455702,3.171719488560253
-23.47276382819377,-8.055598661754251,-8.595135443767346,0.9774321032615968
39.888599350914646,-8.049173205539205,8.849868452226922,8.636027714231718
5.841377871807186,0.2817954417695773,10.845661560987349,-3.6127203056607566
-9.220379042902952,10.053026288900911,-8.900253281939822,-11.285458748564189
-12.502387098115072,-6.6227353764031225,1.8408064478318276,4.098548347196544
0.9532797461244629,-6.9795593815876416,-5.044288900327776,9.656445905768171
-10.129025197898123,-17.138698029509804,4.679529359379581,1.6296797123006967
8.943566719050475,3.4578668959403847,-4.099184883571148,5.531575218590117
-56.67222296691875,5.574274191458231,-8.94390450611749,-21.970284970200897
-10.746378918963611,-8.435865624539554,-6.203584263110001,9.018042636277057
-37.27425510969066,-5.99805380410096,-15.397654530889833,-1.293437891717558
26.270976410681307,3.9128255669121774,9.592612248771974,-0.34670920492705193
-64.44442970249477,-5.744990195846418,-19.161741010436586,-7.601048953835392
-12.106921441853943,5.783378147767353,-6.883999784159457,-1.0498897465247907
1.2425772782884028,24.619996167438302,-1.4184584408857317,-6.056270297393363
-68.65989625129319,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-25.569682903189857,-3.141340995972511,-7.380601742724665,-8.844327082606725
-6.167152175379088,-7.47933192666462,6.026929107884282,-11.124817529760092
-13.033202394538703,-15.174940220743675,2.5090164009608635,-3.200874316354376
-4.032773822921607,11.79956423630544,-8.050110580789887,-0.7107047861869108
-49.537534191888106,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
27.504132256956215,-0.7713245035492944,12.280294723480313,-6.789022168961313
-21.55843874480583,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
1.315473270391243,-10.969909779057074,-1.7120272150196518,10.16329505588315
34.87305491816688,4.360874284518848,6.080210424210052,14.278376612278766
47.46985781758053,-0.7737116921908909,26.044299257673767,16.713689672638548
10.978398392885087,-12.135101716463456,5.467247977124593,11.867654133077938
37.43897934721923,11.966296376442651,13.493977064098516,-2.5730115067890704
2.0244878240959068,-4.495578117153995,-3.988565886480453,-3.653859812185529
45.29101747901663,15.866715246444054,-4.366521176071326,23.445909160511103
45.18894661751812,4.265879432538993,17.07918866531335,1.8475768889397397
-48.277317624355845,2.6924728200306776,-22.117499372929462,-0.6057722770768071
40.107409420089795,-19.583960025989825,6.7543342946875375,14.823283131503231
27.06024957300335,0.5778720040922376,2.1227063174017533,17.192187983000736
30.28924330932262,-5.291857253949188,12.014640423828624,4.436016063338438
-4.9144857267141795,5.239181613735306,2.588937356450912,-2.9436162315358367
-41.54496386042142,-1.0449457533392226,-9.624313515085161,-2.91515724286622
-10.353373362987604,-13.556891585217672,2.0642144135815634,3.0595133171816746
2.436483393667542,-8.303893400470956,2.0032379844961574,-4.098546412811616
12.148895793396646,-8.876828178210712,10.204153235511487,-5.390614411859446
-9.695583045425636,18.247556562650775,-8.95384684341891,-4.146417498333307
51.81902566252711,13.086280139755134,1.2799296141462468,11.258042677664735
24.829949919946355,4.6583569949348345,2.7771822852039967,9.809751850439515
-33.17044782313269,-8.577609749767701,-3.3323827647122686,-20.959343357780593
-8.951055667017789,-6.365339611468813,3.6685323995677854,0.9899153776012743
-42.4887419028636,3.7267265207748608,-17.04322056609631,-6.501841309282782
6.214138306383865,3.0828495454000087,-5.342511597432874,6.759092985226237
14.921166370976284,-4.32838765898468,-1.8072581984542804,18.254582316183182
-46.17760150405649,-5.268746388192671,-3.5281423700565324,-14.437189798119393
-11.409630532528176,5.115880078622377,-4.934132626648379,5.344564044344865
5.185417934768608,-10.298800961221737,1.4016869890898795,13.157088187663875
-49.391138480387546,1.5570516216759733,-16.123051429319172,-7.442884586981528
41.05261999182278,0.9539183900648556,7.407565294070122,4.025817865381671
21.502561012841824,1.0518119929113627,-1.9948377262678458,4.409062298620904
11.159049956237597,-12.345224077257836,12.353343491958446,6.258447134047862
7.210023732474424,-21.206799084910628,14.302404536272276,-11.574333448384149
-19.545240067912857,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-29.340023780583252,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
17.080434066829728,-3.1681550201672777,6.907673186981367,4.35680705082696
17.628564571088532,-5.148623536734852,6.682266867556892,12.632432179666466
-0.2853436432210934,21.37780427137259,-6.507861334007728,-3.993794372629864
-17.16479771650277,5.625515025590645,-7.167833381666548,-4.519103472087049
10.231257035562326,13.840373507212211,-2.5005537284675428,13.361004399398913
47.9501893263065,-7.414730406329506,16.909935185697197,10.990055168449269
13.400975733962438,-10.627792748858893,-3.5086233408204643,13.057818356113234
-4.412636950324179,4.246256539274534,-2.3057206699943675,-2.6349206403549505
24.88581320195805,6.1428595023516275,14.890598372157118,-18.594205959187093
41.654461716387786,-16.151498695533466,20.803272499342988,10.786088655747433
37.43864952336742,-8.844100895071257,13.155477832118034,2.5939309387535183
0.5371235996667441,22.63461444490573,-7.554461358773825,-3.170549712248234
-32.66924621048239,4.256002629960464,-5.914459447823987,-0.537547235830771
32.0813842673487,8.434857054798389,11.117880808492696,-5.426359194439653
10.771851090342707,9.280917757052388,-0.8404742139962139,-4.787910683080997
-12.51784098389065,-0.3655426484043173,-9.162200329255,-4.320578275721185
-20.319451835894398,7.879227222088808,-25.676222491428078,7.152769966065785
5.384214313134665,-3.1500379505119995,-8.032719632405447,8.509287270973196
23.888809873414743,9.149073875718123,-14.093792343867653,22.762956288424654
-57.595321036687274,-19.367059722490872,-24.367625508117108,-0.4942826827802911
2.8398560172240197,12.241028870985662,-12.111650130640026,4.044516277990783
-25.406805903807978,-9.728779118628148,3.5157129272914207,-7.590902245747133
2.9253763275461147,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
8.883562194831377,-4.558261016295791,2.4471940786622906,12.552862657722134
-58.87874622676357,-10.101175684103367,-17.121889513051435,-21.809719053455854
-16.48565370970889,12.236727634566614,-18.648686266558432,-7.136408009577138
3.4401881878966822,-8.212146205732813,-0.1951668470918849,5.439970743520651
21.638868812352424,0.8220775627349803,6.819521531429152,-7.711099903639499
-10.846940005742255,-4.938155686094592,2.0035409821494756,2.725065929420228
13.96918252445112,-9.325537704593918,17.250087580047662,-13.463120307279391
20.403824549773518,5.467867621868543,6.781076165611165,-1.1196381903467747
-40.3436929752125,-15.392852071987612,-11.6255544346631,3.3313850632850217
-26.329353374658268,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
2.8157158181130963,10.998962932066457,-5.069677626758032,1.7043067506811316
-20.58271359929351,-2.542366821016752,-3.993266764475893,-12.410112751889471
-20.62799763898316,-4.689128514944655,-6.440243154938876,-0.4491883521539636
24.43752661630029,14.376541262846755,-8.519873639386873,17.440238298536748
1.407303345663065,-4.150132633632223,8.746301152340909,-6.581880729807078
-20.64691360972765,-18.130616216024762,-4.307701392826156,-4.901225683029702
39.813347569700255,16.590126008818906,8.607012109464204,0.5585610084433589
5.894234269974134,7.793136041098807,-1.373453362185033,-3.7518246938910735
-16.806474474677973,-23.36143319625902,-16.549024708478132,28.92057075171546
13.94646318929017,-4.994094904690392,18.88718560937232,11.77213033915108
12.16446925112734,1.3194236298518194,-4.125572100340588,5.7451343045055445
